Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45680425e-06],0.020991689912216344611,0.038549615679633646162,0.35878141408073154829,0.9232983923786997,0.04139884798020461,0.9678935086443097,258,0.35988426208496094
[9.43295581e-06],0.014849906191963198289,0.031837239687463999325,0.38210168135549898,0.9213814130677158,0.03556051105273485,0.9703396309653911,292,0.4063577651977539
[8.62092673e-06],0.040611240308005747827,0.05079293071512189237,0.35173246498514080456,0.9051931916988328,0.04526542256089454,0.970713016733594,315,0.4376859664916992
[8.56316057e-06],0.02377857942858544631,0.043637567007495464543,0.23572658194420751776,0.9233387409607119,0.043469949349869315,0.9724652733090631,317,0.5368082523345947
[9.1635274e-06],0.032924858403170271202,0.045494753703500883398,0.4000949574241852849,0.9104200342577236,0.04265341039203693,0.9686661003776649,319,0.661346435546875
[7.77642834e-06],0.029262555861234792378,0.042929618462208163093,0.32533144746860016548,0.9133531829355107,0.0426951119410111,0.9711272547993133,398,0.5390009880065918
[9.45119006e-06],0.0205653291345593083,0.037974909281122913855,0.36453754491946218567,0.9141525434433302,0.03641391407023593,0.969414977919166,311,0.4765503406524658
[9.26792464e-06],0.026577212061487349766,0.041113280935196723328,0.27037682739061785897,0.9082295324996325,0.04197262043577146,0.9687479442069032,412,0.5382459163665771
[9.79432562e-06],0.0383761465181161182,0.045591982622390643492,0.43925153107112035843,0.9051644822771227,0.04495642377991122,0.9677306891816682,270,0.485823392868042
[7.27713978e-06],0.025303997756002453536,0.04083825045397596747,0.27967371053979706133,0.9139814942645643,0.040281564578554606,0.9688499021584925,332,0.4532170295715332
[8.74469488e-06],0.02569888436601374403,0.041330821046399530738,0.31130630364063040583,0.9112622600341778,0.03782078396568639,0.9662192684959928,341,0.536078929901123
[8.53987256e-06],0.02610309650777558165,0.03905909055009731864,0.31839345467716532033,0.9077558683733287,0.03926690968938712,0.9680967757957498,365,0.5008022785186768
[7.26697397e-06],0.029570723588939599604,0.041805824567905493368,0.34108719769015100634,0.9128410847924046,0.045035680751071575,0.9716209465077598,434,0.5690374374389648
[8.91873956e-06],0.01592667608412934642,0.03170073779819529626,0.31070073011875936283,0.9231013752257772,0.034407857702737174,0.9682664478196901,380,0.630840539932251
[8.03430456e-06],0.033991958643859572433,0.046002242498788868256,0.37137476515877645262,0.9076690002904357,0.045512812044229474,0.9680088846657969,289,0.5580635070800781
[5.93901653e-06],0.03025647505491748453,0.040313053677929572883,0.36829437129723598197,0.9077095715501273,0.03710282010357436,0.9741626220303179,330,0.6374611854553223
[9.4159061e-06],0.023398590116945059891,0.03516152310513049483,0.40270261939488048806,0.9102150583272548,0.03713125262477376,0.9697554619103914,287,0.5436105728149414
[9.5925329e-06],0.018411128943663947882,0.031747380460406183388,0.23379203966154335201,0.9151829419846849,0.038533276515906656,0.9668796098854074,452,0.6286976337432861
[8.51830095e-06],0.028139358142377988827,0.035444728218192319178,0.41323796831877406007,0.9084625233016376,0.04367602953072689,0.9705361939858104,290,0.550285816192627
[9.17507764e-06],0.022186596448654400196,0.038939922463689178436,0.31350562861652594187,0.9160792557247354,0.03948653155843776,0.968537559589963,289,0.5211403369903564
