Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7334125e-791],-3.733412504338680317e-791,0.0,-1.8667062521693401586e-791,0.8492409065972395,1.1102230246251565e-16,0.8492409065972394,10000,7.707327365875244
[-4.54986572e-1228],-4.5498657179694878462e-1228,1.0885489087914021818e-1246,-2.2749328589847439231e-1228,0.812075960472038,1.1102230246251565e-16,0.8120759604720381,10000,6.969629287719727
[-1.08276001e-147],-1.0820020796217008107e-147,2.8637108950106921926e-149,-5.4100103981085040535e-148,0.9349179472403369,0.0016671681709591348,0.9349620718103812,10000,7.212918519973755
[-1.29341875e-543],-1.2934187528097533704e-543,1.8968286078039158589e-562,-6.467093764048766852e-544,0.8750255860633391,0.0,0.8750255860633391,10000,8.343575954437256
[-1.79595294e-4886],-1.7946957767005463331e-4886,0.0,3.3070542944491915447e-1380,0.6250018748283599,0.0007367727503147833,0.6250213748292561,10000,8.138628482818604
[-9.66904238e-444],-9.6661416657607162475e-444,1.6744760375385120034e-445,-4.8330708328803581237e-444,0.8871919489142019,4.39484507237323e-05,0.8871926666503159,10000,6.2947986125946045
[0.],0.0,0.0,2.2989899564512953426e-793,0.5353493877891682,2.220446049250313e-16,0.5353493877891684,10000,8.343281269073486
[-4.13527279e-161],-4.1332051489468851247e-161,9.244439076727526234e-163,-2.0666025744734425624e-161,0.9320785343379107,0.005875155547423646,0.9322098990036225,10000,8.218448638916016
[-1.99294387e-805],-1.9929438742900503431e-805,1.20476368361016987e-824,-9.9647193714502517157e-806,0.847844038852786,0.0,0.847844038852786,10000,8.276924133300781
[-2.26248264e-4729],-2.2620301453700473385e-4729,0.0,1.4474500490612143811e-308,0.6311242209320218,5.162945535467197e-06,0.6311242890249256,10000,8.313321352005005
[-3.73765978e-2220],-3.73765978414735459e-2220,3.474979465931949577e-2239,7.0864639647565309225e-1780,0.7473027802479606,2.220446049250313e-16,0.7473027802479608,10000,7.653019666671753
[-2.26990977e-3194],-2.2694557891763970562e-3194,0.0,7.9521507901190343433e-2868,0.6968871819430973,2.8037638765416377e-05,0.6968875784948443,10000,7.696357011795044
[-2.46056526e-4092],-2.4600731450734357258e-4092,0.0,7.887084301434724059e-1162,0.6569014903283472,5.582190366770869e-05,0.6569022271887428,10000,8.36660099029541
[-6.52625267e-4110],-6.522336921208662573e-4110,0.0,8.279606957451023095e-226,0.6561972308028533,0.0005132854284455763,0.6562098074503346,10000,8.009079217910767
[-4.7475392e-664],-4.7440578717083240686e-664,1.2403127573687298505e-665,-2.3720289358541620343e-664,0.8619954070939386,1.28244605890398e-05,0.862020943161917,10000,8.352311849594116
[-1.98399966e-2620],-1.9839996624472912083e-2620,0.0,-9.9199983122364560414e-2621,0.7254258237644394,1.1102230246251565e-16,0.7254258237644395,10000,8.024630546569824
[-2.64485374e-1595],-2.6380836141103076194e-1595,1.2526027336822392707e-1596,-1.3190418070551538097e-1595,0.785785367870595,8.218857000154147e-05,0.7857877821083645,10000,8.296979665756226
[-5.67348895e-4106],-5.6734889472815496034e-4106,0.0,3.915487466399189361e-2116,0.6562815627610907,1.1102230246251565e-16,0.6562815627610906,10000,6.63748025894165
[-4.19016614e-1764],-4.1876520450620325615e-1764,1.0260689399413866288e-1765,6.5824061646217328826e-1058,0.7746852673982976,0.0013911682955473135,0.7747187075856456,10000,7.955557584762573
[-1.48500834e-4390],-1.485008336162435772e-4390,0.0,3.129476266619074206e-1922,0.6446215952880661,0.0,0.6446215952880661,10000,8.273091077804565
