Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69511499e-06],13.7971226588188161585,48.152896227745569956,19.421224111587334263,0.9620768214046055,0.07389447783583847,0.9999303755969898,655,0.44659900665283203
[8.11018433e-06],11.242443657944592317,45.54312475721292826,15.652161931865611212,0.9705603084365837,0.06895307382287759,0.9999363203944499,920,0.6108646392822266
[9.93619779e-06],17.193894561430573775,58.822232406846943983,24.401395925881130164,0.9624998444062256,0.0847979104174036,0.9999295152577022,655,0.4555833339691162
[9.31234752e-06],9.720935239997656644,44.0211016076870214,12.177686724381845918,0.9770848281980108,0.06584346984541556,0.9999317638383235,1342,0.924100399017334
[4.91549381e-06],18.790434826669478126,56.497883189099863066,23.142790024356153948,0.9579004618896138,0.08730891308581777,0.9999504243315007,854,0.6579458713531494
[9.68759044e-06],14.915922378660883173,53.782905290009874025,20.445635418091755872,0.9608554625107698,0.07697835003482924,0.999930402620613,789,0.6206448078155518
[6.39258376e-06],12.899346123366833531,46.638149563600280648,18.11262523119616045,0.9677127673617093,0.07353371791392237,0.9999434642424849,823,0.5248658657073975
[9.96487834e-06],11.919092280638707323,42.138507491308859466,14.7989009174392351035,0.9634223654123206,0.06798251825498633,0.9999294136049323,1306,0.8121259212493896
[8.80145484e-06],13.615966077060234483,50.926727210592043438,16.988043304866707493,0.9693922616423573,0.07662342586415855,0.9999336620212709,1044,0.778111457824707
[9.74374064e-06],15.576787577601348635,52.74547099169030458,20.421030032151849318,0.961679548593373,0.0794980301189471,0.999930201215501,806,0.5663189888000488
[9.99499549e-06],11.8046588253872981504,46.618253854659272694,15.684875455645071629,0.9729339015798741,0.07190101340736242,0.999929307017702,938,0.5580785274505615
[9.53902049e-06],14.367113134875653178,51.044791418167241037,20.487545178313669466,0.964376591318949,0.07690597714989814,0.9999309383590743,820,0.5378987789154053
[7.43438182e-06],14.680606704543091004,48.093550196456841418,20.480702080259167166,0.957808216993013,0.07456645894075206,0.9999390312300561,828,0.561290979385376
[4.66580483e-06],11.6576795271321880096,44.524509161081409166,16.565121003173390887,0.9708561240709329,0.07056538995426323,0.9999516998714565,916,0.7311611175537109
[6.95537642e-06],11.795896554911599673,49.41561128354317295,14.787717965211020997,0.9686497805920065,0.07010785990548037,0.9999410280727081,1091,0.8145699501037598
[1.25546464e-06],14.913750614764875122,50.63517468003740966,18.563286162093749397,0.958779122453103,0.07587960570302249,0.9999749454131868,1068,0.6793594360351562
[5.58056029e-06],10.864554663484081021,43.120970152179148183,14.413156294140134452,0.9659182837416971,0.06535069967973237,0.9999471768976015,855,0.5220198631286621
[5.57431223e-06],22.04555442447328078,61.867222061017134498,28.843720035318274136,0.9517968903656153,0.09326970265746605,0.9999472064765825,626,0.4472198486328125
[8.7495512e-06],18.146884729815887483,59.048222012757758788,24.866606888249734378,0.9555312143380291,0.08423757752130355,0.9999338579135362,771,0.5952465534210205
[2.03445532e-06],13.746455411154899487,51.067493723472289217,17.174454023870267283,0.9633298834759749,0.0743540870409413,0.9999681059933807,1011,0.6727786064147949
