Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19760008e-3382],-3.1976000794066795457e-3382,0.0,-1.5988000397033397728e-3382,0.6880644596865947,1.1102230246251565e-16,0.6880644596865946,10000,13.19498085975647
[-1.36760269e-3491],-1.3676026886595087845e-3491,0.0,-6.8380134432975439227e-3492,0.6830986090780826,2.220446049250313e-16,0.6830986090780824,10000,14.198643207550049
[-2.23621834e-3558],-2.2362183387779628642e-3558,0.0,-1.1181091693889814321e-3558,0.6800160369709721,1.1102230246251565e-16,0.680016036970972,10000,13.230886936187744
[-1.43313761e-3428],-1.4331376068420753662e-3428,0.0,-7.165688034210376831e-3429,0.6859170957338302,1.1102230246251565e-16,0.6859170957338303,10000,12.864487648010254
[-1.07688781e-3407],-1.0768878113045097421e-3407,0.0,-5.3844390565225487106e-3408,0.6868786920453598,0.0,0.6868786920453598,10000,12.846393585205078
[-2.38343372e-3420],-2.3834337231088506671e-3420,0.0,-1.1917168615544253336e-3420,0.6862871733686975,2.220446049250313e-16,0.6862871733686977,10000,12.138181209564209
[-2.93747661e-3520],-2.9374766112268791339e-3520,0.0,-1.4687383056134395669e-3520,0.6817249760100277,2.220446049250313e-16,0.6817249760100279,10000,12.711501598358154
[-4.30232992e-3500],-4.3023299198662824355e-3500,0.0,-2.1511649599331412177e-3500,0.6826364006342474,2.220446049250313e-16,0.6826364006342471,10000,13.420756578445435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.33620834350586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.831966876983643
[-7.56365457e-3520],-7.563654569099095104e-3520,0.0,-3.781827284549547552e-3520,0.6817443612740328,2.220446049250313e-16,0.6817443612740326,10000,12.204745531082153
[-8.82529097e-3487],-8.825290966422171251e-3487,0.0,-4.4126454832110856256e-3487,0.6832784314290558,2.220446049250313e-16,0.683278431429056,10000,13.760061979293823
[-1.92618828e-3407],-1.9261882758436197217e-3407,0.0,-9.630941379218098609e-3408,0.6868940500692322,0.0,0.6868940500692322,10000,12.57992434501648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.913445234298706
[-7.59214212e-3468],-7.592142116590571911e-3468,0.0,-3.7960710582952859556e-3468,0.684104427752139,2.220446049250313e-16,0.6841044277521388,10000,12.670404434204102
[-4.17210627e-3392],-4.17210627138464083e-3392,0.0,-2.086053135692320415e-3392,0.6876033272612486,1.1102230246251565e-16,0.6876033272612487,10000,12.120500087738037
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.027528285980225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.746113777160645
[-2.3776051e-3423],-2.377605098380098895e-3423,0.0,-1.1888025491900494475e-3423,0.6861531966796834,2.220446049250313e-16,0.6861531966796837,10000,12.841996669769287
[-1.29709302e-3429],-1.2970930209710271905e-3429,0.0,-6.4854651048551359524e-3430,0.6858596586781758,0.0,0.6858596586781758,10000,13.27615761756897
