Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91170815e-1144],-2.9114169777328808397e-1144,2.911562559500491048e-1146,-1.4557084888664404198e-1144,0.8185876361925375,0.00017044419701188652,0.818589340719736,10000,10.28939962387085
[-2.37685617e-4855],1.5944542709081030492e-4390,0.0,8.582480384067206848e-507,0.6262201894141188,0.0001848842428767431,0.644707689257467,10000,10.106544494628906
[-8.13694342e-3126],-8.1369434160270609774e-3126,0.0,-4.0684717080135304887e-3126,0.7000899423951938,0.0,0.7000899423951938,10000,9.776000499725342
[-5.55529061e-2684],-5.5541795562445263856e-2684,0.0,-2.7770897781222631928e-2684,0.7221570636576983,0.0007782996234292985,0.722168071577376,10000,9.951192140579224
[-8.22122188e-4349],-8.2203997578827984314e-4349,0.0,2.7800314576737291826e-4169,0.6462582791751713,3.365061658927306e-05,0.6462586156981638,10000,10.264907836914062
[-1.40050739e-1133],-1.3995270350797518402e-1133,3.704097148890095942e-1135,-6.997635175398759201e-1134,0.819429185738366,0.004376873873865143,0.8195426831535872,10000,9.607709407806396
[-4.41603536e-2703],-4.4160353629065134737e-2703,0.0,-2.2080176814532567369e-2703,0.7211578842361389,1.1102230246251565e-16,0.721157884236139,10000,9.98874306678772
[-3.73050506e-628],-3.7297589613267236915e-628,5.2752032541949144534e-630,-1.8648794806633618458e-628,0.8656691881554489,0.0005564926119281518,0.8656765368541799,10000,9.9490647315979
[-1.3607492e-2304],-1.3606131290486564263e-2304,1.3606811648078333222e-2306,1.5574894086265328735e-1759,0.7425071141485612,1.9376759603783443e-05,0.7425073079258465,10000,9.91214656829834
[-2.8405597e-2783],5.85427449230872516e-1607,5.8539817712659006923e-1605,1.0823233959930729769e-496,0.7170360258109134,0.0008509175175271068,0.7853623363634108,10000,9.95976448059082
[-8.63299512e-906],-8.6329951157869939754e-906,6.8851484992060608404e-925,-4.3164975552688997324e-906,0.8386329003902855,2.220446049250313e-16,0.8386329003902853,10000,10.377291679382324
[-7.74279127e-2028],-7.7381455939008853475e-2028,1.8960197173039906021e-2029,-3.8690727969504426737e-2028,0.7584119045525248,0.0019654569053014644,0.7584588533264209,10000,9.270231008529663
[-1.36889865e-3193],-1.3688986549913795653e-3193,0.0,6.801890038884918785e-2732,0.696875357819579,2.220446049250313e-16,0.6968753578195792,10000,9.575852155685425
[-1.53635952e-2529],-1.5360522488102076319e-2529,0.0,-7.6802612440510381596e-2530,0.7302008441845873,0.0017193462970282896,0.7302251618449918,10000,9.861916542053223
[-1.12972381e-4380],-1.1297238149089839319e-4380,0.0,-5.6486190745449196597e-4381,0.6449489919794702,1.1102230246251565e-16,0.6449489919794701,10000,9.041617631912231
[-3.04250496e-1245],-3.0415961403500382553e-1245,5.246301613938236785e-1247,-1.5207980701750191277e-1245,0.8107451403511738,1.3826298599008364e-06,0.8107451643026184,10000,9.4125657081604
[-2.74609047e-1712],-2.745266645160348442e-1712,4.75565471145774486e-1714,6.5869258434562404803e-761,0.7780647287185997,0.0013654374476938101,0.7780883823372482,10000,9.245756149291992
[-4.44505844e-3040],-4.4428359105161743123e-3040,0.0,4.7332307789202276995e-2788,0.7043352341965762,0.00039633025342973935,0.7043440971553189,10000,9.271386623382568
[-0.],0.0,0.0,6.250291655151192439e-702,0.6199971115343175,0.0,0.6199971115343175,10000,9.149325847625732
[-9.98879499e-2537],-9.9879467535013246056e-2537,0.0,-4.9939733767506623028e-2537,0.7298629475514659,7.371708965010521e-07,0.7298629549235433,10000,9.637610912322998
