Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.829189e-06],0.4280423264346996139,0.7266979587712598492,2.310286962552960915,0.874585447614064,0.08142477733949137,0.9696752482469706,285,0.4001603126525879
[7.63328762e-06],0.36908857208501503862,0.5570886847771527467,2.4137170358160641673,0.8616731312465925,0.07427894227907975,0.9719708394303467,333,0.4723012447357178
[5.93854466e-06],0.35989995631059824144,0.671185205340563941,2.536920729336801413,0.8781898363982922,0.07452740116772585,0.9715617596573236,300,0.42385387420654297
[8.38142342e-06],0.36918875476406148997,0.69715043402339300807,2.0624160545693411147,0.8753654895234273,0.07882889013253204,0.9711163632204217,299,0.42400145530700684
[8.89442679e-06],0.36576019403639937154,0.70041482216823387346,2.1765384569924623964,0.8702492104422481,0.07739672098447077,0.9708194191637851,299,0.4191620349884033
[7.24760928e-06],0.35349936147188475017,0.6946709671650147793,2.406497189748082219,0.8792691501468188,0.07593402547886317,0.9711830569195916,308,0.4769763946533203
[7.47890246e-06],0.37743922218570760896,0.6560910687762284162,2.4900692221896429377,0.868034490395209,0.07436904033637345,0.9730406600858178,363,0.5128297805786133
[8.76627711e-06],0.45932122055675816662,0.69715654902396689434,2.6037376901831507977,0.8696964599848953,0.07802310921482437,0.9682052985972892,274,0.42632293701171875
[8.7702511e-06],0.33971134420170976195,0.68660668211954035387,2.4530072830228854231,0.8824280776460675,0.07609259153409326,0.9703135198210481,218,0.32856082916259766
[9.72128307e-06],0.33544451780497558374,0.7819589079930648889,2.2055728531711671098,0.8855466782802683,0.0727586624838751,0.9671500813838643,230,0.32440900802612305
[9.27012316e-06],0.46199781911791580326,0.71832373503650574363,2.5750081393005798847,0.8693808146284702,0.07572936148916345,0.9696057590421778,279,0.5100429058074951
[9.71914732e-06],0.27684730897720602214,0.63875258312811462067,1.9206952419251401415,0.8941598103343422,0.06973374727322844,0.9684333755665625,318,0.6054525375366211
[8.0785322e-06],0.40970569608413413677,0.6801609693774205317,2.5050006105149386,0.8646432983577645,0.072367219341273,0.9669288833067429,312,0.6322891712188721
[9.0623819e-06],0.33083433116510344984,0.67211589087796592637,2.4101514409527034408,0.879007708305715,0.07490862520654802,0.9706758717323037,250,0.530764102935791
[3.83876439e-06],0.3441024795280035909,0.52801157311214991393,2.622564024179968268,0.8612680692186794,0.07810098718212043,0.976261280307401,277,0.5641722679138184
[8.57730163e-06],0.34907052978800486872,0.61956924605746060736,1.838882375881407124,0.8703554672028142,0.06821784333434722,0.9689797486753893,382,0.6498219966888428
[9.54942069e-06],0.5215637227777865826,0.7570838574930276298,2.792713717014514582,0.87372221050723,0.0793538992082696,0.9683792642586836,290,0.6072533130645752
[8.99047315e-06],0.38097164070467603056,0.676730451226361577,2.5351145819964999374,0.8745607503945365,0.07272771131612232,0.9702736917269354,296,0.5782346725463867
[8.88426301e-06],0.17184147577728395454,0.5112758364959822701,2.0328800017295423751,0.8979504630565791,0.06060224329327582,0.9698841809097157,266,0.49757814407348633
[7.01114467e-06],0.23555592846252283302,0.48732952186848109647,1.7425917230855469887,0.884413718427941,0.0710789618286194,0.9719502122486233,273,0.585543155670166
