Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06768316e-189],-1.0654410229540934819e-189,4.8875988120725591837e-191,-5.3272051147704674097e-190,0.9254356373762763,0.019011028084849228,0.9263034878637402,10000,11.29756236076355
[-1.28288575e-168],-1.2801916907872863128e-168,5.8727449500381203796e-170,-6.400958453936431564e-169,0.9296115125453763,0.01919709827112284,0.9304878482948551,10000,11.116297006607056
[-2.95911798e-176],-2.952903834065045344e-176,1.3546136257757626251e-177,-1.476451917032522672e-176,0.9280508938163698,0.019128486391482617,0.9289241199320584,10000,10.272939682006836
[-6.13074414e-188],-6.117869581596331853e-188,2.806508427516540872e-189,-3.0589347907981659265e-188,0.9257669346802637,0.01902644810287936,0.9266355020116835,10000,11.469123601913452
[-7.79176715e-186],-7.775404436428274135e-186,3.5668851365889233238e-187,-3.8877022182141370675e-186,0.9261683975418084,0.019044447276064826,0.9270377879756725,10000,11.497537851333618
[-1.60551481e-181],-1.6021432270517953395e-181,7.3496638148931579534e-183,-8.010716135258976697e-182,0.927005609326581,0.019081981669869852,0.927876716184371,10000,10.807535648345947
[-8.04931577e-05],-7.895874018304589138e-05,1.0950836728883985903e-05,-3.947937009152294569e-05,0.9878540437154896,0.03047588552082046,0.9909632326830133,10000,11.450560569763184
[-1.15918611e-176],-1.156751820338400819e-176,5.306477506631861832e-178,-5.783759101692004095e-177,0.9279691809801675,0.019125234312664906,0.9288422668463638,10000,11.278509378433228
[-1.42631867e-192],-1.4233233985678576145e-192,6.529346629386428399e-194,-7.1166169928392880723e-193,0.9249033118364678,0.01898714762402209,0.9257700699722442,10000,11.289727210998535
[-3.76343094e-153],-3.753646017754759726e-153,1.9164844805278946653e-154,-1.876823008877379863e-153,0.933270549922823,0.01937263167935579,0.9341599451472724,10000,11.001295566558838
[-5.63602869e-186],-5.6241930259393822587e-186,2.5800394916493189204e-187,-2.8120965129696911293e-186,0.9261416548278798,0.01904267051399549,0.9270109520996278,10000,12.448451042175293
[-2.32187866e-197],-2.3170027159159435246e-197,1.0629006653489443853e-198,-1.1585013579579717623e-197,0.9240619623227722,0.018949151735949618,0.9249269772152474,10000,10.203078269958496
[-2.36089961e-116],-2.3547612724282013502e-116,1.2022613247522288372e-117,-1.1773806362141006751e-116,0.9415825777659153,0.01974830033056953,0.9424905431289742,10000,11.436861038208008
[-1.69203263e-187],-1.6884793614097574346e-187,7.7457217652027116335e-189,-8.442396807048787173e-188,0.9258493816800443,0.019032897796058844,0.9267183003906733,10000,10.227138996124268
[-5.89588022e-183],-5.883498876016598646e-183,2.6989933274315061347e-184,-2.941749438008299323e-183,0.9267252630123981,0.019068922551548025,0.9275957625793119,10000,10.654372930526733
[-6.88860828e-180],-6.8741421977517479423e-180,3.1534405486465794963e-181,-3.4370710988758739712e-180,0.9273268574982784,0.01909724461779786,0.9281986800035582,10000,9.952431440353394
[-0.25298768],-0.2510396737150396802,0.022113945176360774959,-0.1255198368575198401,0.9955039304010693,0.022451607163115773,0.9967154857578685,10000,9.940320253372192
[-2.14256753e-185],-2.138068137003981667e-185,9.808163062443963294e-187,-1.0690340685019908335e-185,0.9262531382350813,0.019047432382830225,0.9271226483884346,10000,11.240243911743164
[-3.88586475e-1161],-3.814641794565286609e-1161,4.926297305405769228e-1162,-1.9073208972826433044e-1161,0.8153825994858905,0.018293516265633785,0.817307460594082,10000,11.577432870864868
[-4.52426238e-193],-4.5147614276432817523e-193,2.0710993959438602241e-194,-2.2573807138216408761e-193,0.9248104345725482,0.018985004250732757,0.9256771362747412,10000,10.573692083358765
