Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84014724e-3540],-5.840147241695200386e-3540,0.0,3.8128186064604974186e-3296,0.6808355470364037,0.0,0.6808355470364037,10000,9.916111707687378
[-1.89316782e-4486],-1.8931678206954819117e-4486,0.0,4.185196683842710054e-335,0.6406896865633971,1.1102230246251565e-16,0.6406896865633972,10000,11.722915649414062
[-1.74487535e-149],-1.7440822189483873486e-149,3.606356929719500879e-151,-8.720411094741936743e-150,0.9346698350865263,3.7132198753877895e-05,0.9346704742391941,10000,10.899776220321655
[-1.80614902e-4115],-1.7995956925312988866e-4115,0.0,7.6101505341651428005e-2323,0.6558464687005214,0.0005033871482679782,0.6558615450033327,10000,11.428061962127686
[-2.18504477e-2446],-2.185044770332618773e-2446,2.933766188087755465e-2465,-1.0925223851663093865e-2446,0.7347282662556933,2.220446049250313e-16,0.7347282662556931,10000,11.620016098022461
[-1.19490353e-3684],-1.194903525843512288e-3684,0.0,8.386829123146741959e-3292,0.6743808691974225,2.220446049250313e-16,0.6743808691974222,10000,9.733874320983887
[-1.99074625e-3764],-1.9905471723480727935e-3764,0.0,-9.952735861740363967e-3765,0.6709039076848716,3.52276182396305e-05,0.670904259978669,10000,11.419226169586182
[-9.15220278e-737],-9.151287562985675878e-737,9.1517451616840135505e-739,-4.575643781492837939e-737,0.8545165119406795,0.0006234508308335692,0.8545227467607368,10000,9.922542572021484
[-6.017813e-2219],-6.0178129992767963196e-2219,1.1119934290982238646e-2237,7.672105370989248185e-1133,0.7473522359585211,1.1102230246251565e-16,0.747352235958521,10000,9.642534971237183
[-1.85717755e-1034],-1.857177550923002106e-1034,1.9865759022952846484e-1053,-9.28588775461501053e-1035,0.8275112277727531,1.1102230246251565e-16,0.827511227772753,10000,9.883997440338135
[3.34204343e-3604],3.342043428952331191e-3604,0.0,3.8893031572064223116e-3546,0.6779544846516016,0.0,0.6779544846516016,10000,11.17541766166687
[-2.10569825e-2715],-2.1056982459514832632e-2715,0.0,-1.0528491229757416316e-2715,0.7205093807480443,2.220446049250313e-16,0.720509380748044,10000,10.341810703277588
[-5.77586313e-3798],-5.7700872637952705924e-3798,0.0,8.225050917718075384e-1093,0.669454667313428,0.0002477378765497727,0.6694607457897401,10000,10.206244230270386
[-5.10539936e-249],-5.1053993645213102375e-249,4.8457817545391092161e-268,-2.5526996822606551188e-249,0.9155107175134947,3.3306690738754696e-16,0.9155107175134943,10000,10.513554334640503
[-6.74212686e-3130],4.676151306014484813e-3046,0.0,1.5055404941834234006e-1892,0.6999530390853437,5.481749916200538e-05,0.7042254113780932,10000,11.036247491836548
[-0.],0.0,0.0,6.913455508159725126e-412,0.5905391765150386,1.1102230246251565e-16,0.5905391765150385,10000,9.745356798171997
[-1.25546965e-3620],-1.2554696520559045536e-3620,0.0,8.078307224681571674e-397,0.6772731304310239,0.0,0.6772731304310239,10000,10.152486562728882
[-0.],0.0,0.0,1.9132323861105463436e-2854,0.592905987786259,0.0,0.592905987786259,10000,9.916049242019653
[-5.36232978e-1317],-5.361257316150095448e-1317,7.582721117900632658e-1319,1.7020911237589021997e-950,0.8053709388937365,0.0026732421866908595,0.8054087480283982,10000,10.413790464401245
[-1.04174846e-3816],-1.0416442898786965807e-3816,0.0,5.3198370803901702446e-1659,0.6685951309030569,7.008997619595571e-05,0.6685958318378666,10000,10.456023216247559
