Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98460804e-1572],-7.984608036445103099e-1572,4.555467023601217359e-1591,-3.9923040182225515495e-1572,0.7873899344887233,1.1102230246251565e-16,0.7873899344887232,10000,10.973685026168823
[-8.7195404e-2350],-8.710720106668124312e-2350,2.6615693083955775241e-2351,-4.355360053334062156e-2350,0.7400365984975404,1.4240349234686494e-05,0.7400369570487453,10000,9.815307855606079
[-8.59432863e-223],-8.593469198751289267e-223,8.593898904439422019e-225,-4.2967345993756446335e-223,0.9200986626223261,0.0004680726294777554,0.920103343582675,10000,9.422288417816162
[-4.08872799e-592],-4.0887279938785634172e-592,6.4893140019604687956e-611,-2.0443639969392817086e-592,0.8695513264068407,1.1102230246251565e-16,0.8695513264068409,10000,10.9938223361969
[-1.95343062e-2098],-1.9530399333301865504e-2098,2.7622918045650920225e-2100,-9.765199666650932752e-2099,0.7542869204433291,0.00035807441395367386,0.7542919848867244,10000,9.710017919540405
[-2.48552348e-1130],-2.4855234825696422574e-1130,0.0,-1.2427617412848211287e-1130,0.8197036746868567,1.1102230246251565e-16,0.8197036746868568,10000,10.86003565788269
[-0.],2.43633377280522364e-4902,0.0,5.9312944593184958585e-4482,0.6185022542062909,0.00010447459547315962,0.624533192943876,10000,9.584131956100464
[-4.2026776e-2510],-4.202257329312736894e-2510,0.0,4.1585586126583809086e-805,0.7312525005084043,7.362095458300635e-05,0.7312532367547633,10000,10.950092554092407
[-3.04181054e-783],-3.0418105397581589264e-783,0.0,-1.5209052698790794632e-783,0.8499832152509765,1.1102230246251565e-16,0.8499832152509766,10000,9.514195203781128
[-5.87449946e-87],-5.873912009963198016e-87,5.874205727592701969e-89,-2.936956004981599008e-87,0.9502112020890096,0.002080841167555721,0.9502320115411833,10000,9.734084844589233
[-2.71560109e-1315],-2.714786413202145659e-1315,4.702853480300876529e-1317,-1.3573932066010728295e-1315,0.8055156208777744,0.0011574578170892114,0.805535545133808,10000,10.986799478530884
[-7.71977662e-4026],-7.7174606894325956357e-4026,0.0,3.772042102949868448e-136,0.6596374616194561,0.00041428628343455364,0.659644373583578,10000,9.557416200637817
[-3.21750719e-1272],-3.2155767006246490722e-1272,7.8788384602486089115e-1274,-1.6077883503123245361e-1272,0.8086762173851594,0.0025394511339548198,0.8087213451855082,10000,9.072113752365112
[-2.60384118e-1578],-2.6022788749627792127e-1578,6.376168549661269817e-1580,-1.3011394374813896064e-1578,0.7868663690566717,0.0019046595023307705,0.7869130374984498,10000,10.231335639953613
[-4.87730206e-1873],-4.8773020555450909624e-1873,4.2514516384181605105e-1892,-2.4386510277725454812e-1873,0.7679076682379474,1.1102230246251565e-16,0.7679076682379473,10000,10.027060270309448
[-2.11797382e-139],-2.1169148300089808781e-139,4.734749297799860299e-141,-1.0584574150044904391e-139,0.936824096262575,0.0049114916068231365,0.9369339480199861,10000,11.162281274795532
[-2.68780546e-3339],-2.685655215052378195e-3339,0.0,3.5046464218536684397e-1879,0.6900193241302135,0.0013995089791516326,0.6900582447014767,10000,10.353662252426147
[-9.42850224e-1709],-9.42284514296111857e-1709,2.3088089991790942441e-1710,9.164893365334789914e-1661,0.7782752120413654,0.0002858741691469136,0.7782821902354375,10000,10.020105600357056
[-2.22297771e-2795],-2.2216439263533751981e-2795,0.0,4.9153498835646722762e-2099,0.7163903071641478,0.0003379881479935863,0.7163981647010844,10000,10.023879051208496
[-5.73078446e-1519],-5.730784459728254808e-1519,0.0,-2.865392229864127404e-1519,0.7910233137621036,1.1102230246251565e-16,0.7910233137621037,10000,9.899173498153687
