Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79800475e-82],-2.7952067451061693242e-82,8.843642772996126686e-84,-1.3976033725530846621e-82,0.9515495862475123,0.0058111351788762994,0.9517247723186929,10000,12.443958282470703
[-4.42569177e-07],-4.3911715217535759177e-07,3.8933753504850447764e-08,-2.1955857608767879589e-07,0.9862268185082119,0.006916785200114402,0.9866045336825219,10000,12.006972312927246
[-2.83780595e-529],-2.834116798709378061e-529,1.0225201981167383468e-530,-1.4170583993546890305e-529,0.8765079027064692,0.006538789043995364,0.8767398300396411,10000,11.787640810012817
[-3.8994028e-612],-3.8122663016913737688e-612,5.722567668505046299e-613,2.0033361479480333468e-263,0.8662459179293559,0.010346017812542305,0.867371136895101,10000,11.583647012710571
[-0.58231902],-0.5751079965025139856,0.06435422890286164377,-0.2875539982512569928,0.9977326026174025,0.0018074669898311014,0.9978988871852569,10000,11.422264337539673
[-8.64293578e-209],-8.572928004318650942e-209,7.747074650547160028e-210,-4.286464002159325471e-209,0.9207132171775813,0.021865736533335962,0.922675942930162,10000,10.591952085494995
[-1.7959512e-219],-1.7928980834380156198e-219,7.3985996587106839535e-221,-8.964490417190078099e-220,0.9204073454017434,0.009977322167372984,0.9208148685458624,10000,12.251040697097778
[-4.49973174e-07],-4.4422306245023301898e-07,4.970427936921977526e-08,-2.2211153122511650949e-07,0.9858109548095579,0.013468045967903535,0.9868137556259398,10000,10.917710781097412
[-4.4025148e-1035],-4.3809424823796245423e-1035,3.0742007786928777418e-1036,8.792615290829635811e-509,0.8270812807921684,0.006787909003341847,0.827551542382713,10000,10.765425205230713
[-8.47675356e-612],-8.4222714933540915425e-612,6.6071808469963633505e-613,-4.2111357466770457712e-612,0.8672411511207325,0.00350297079182076,0.8674029165922482,10000,11.385559558868408
[-7.09165413e-05],-7.04040076230503134e-05,5.6845567945977879386e-06,-3.52020038115251567e-05,0.9902090529851637,0.006101367224903662,0.9904804138619703,10000,11.245980024337769
[-9.45228832e-36],-9.448507404946502746e-36,1.8900795347053945314e-37,-4.724253702473251373e-36,0.9685803215560809,0.004081331051105583,0.9686619645073266,10000,10.913249015808105
[-1.94332189e-71],-1.928746979221808699e-71,1.6766431265166885657e-72,-9.643734896109043495e-72,0.9542856457700957,0.010519376467476933,0.9550532453020327,10000,11.234206438064575
[-5.24064005e-369],-5.199763054873493434e-369,4.6103218403058021818e-370,-2.599881527436746717e-369,0.896917865201098,0.002905974956687309,0.8970589121415595,10000,10.459258079528809
[-6.56939811e-05],-6.54837603668505755e-05,3.7102620567581682928e-06,-3.274188018342528775e-05,0.9900612671391514,0.006224924991050915,0.9903211020293878,10000,11.098928213119507
[-3.66211758e-484],-3.6335530629469120457e-484,3.2216562307225655844e-485,-1.8167765314734560228e-484,0.8810893073310406,0.012647564544093815,0.8822066644945512,10000,10.964699029922485
[-5.46417003e-13],-5.4346635102827631582e-13,4.0044724686858242997e-14,-2.7173317551413815791e-13,0.9808488474893727,0.0132846344066061,0.981602857422046,10000,11.617781400680542
[-2.59489295e-23],-2.5795830781247501082e-23,1.9872865272206141846e-24,-1.2897915390623750541e-23,0.9743812588310841,0.014524801672307328,0.975212476992988,10000,10.843634605407715
[-5.28888705e-2684],-5.1855082224909152034e-2684,0.0,1.4474462474861375575e-584,0.7215665429663909,0.006938218624565153,0.7222248422381765,10000,11.618989706039429
[-2.31638332e-07],-2.302716657424661628e-07,1.7739912422720625901e-08,-1.151358328712330814e-07,0.9857805093103927,0.013785711390102115,0.9864896939471036,10000,11.881647109985352
