Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38943033e-06],0.13808974385667752046,0.2717821527631537485,2.329681593316001506,0.8985134819454813,0.0599681396023995,0.9656165645428135,245,0.3114042282104492
[8.24814243e-06],0.15760852655379747634,0.27966306118944851954,2.1386840380273890387,0.8895603587506107,0.053921336771229005,0.9691470412254019,254,0.3545100688934326
[9.88792134e-06],0.15699292453405527364,0.42292053352070826383,2.0422401960098049238,0.892925929343871,0.06035963994458706,0.9703265019602788,362,0.4474039077758789
[9.37249852e-06],0.31394905090889071726,0.66249134080612440075,2.4754661444131076827,0.8826053718548577,0.07240639886892404,0.9680525278061665,262,0.327838659286499
[4.78759988e-06],0.35120042597521420802,0.68811846675856219366,2.7485057627993686657,0.8914217640927155,0.08022561215713248,0.9744380133478433,307,0.38936328887939453
[6.84909507e-06],0.26274883286917383103,0.50931795708615105664,2.960501302375051588,0.870748385214077,0.06993611716180487,0.966906139703279,292,0.33817458152770996
[7.980909e-06],0.21089393113205514562,0.3681409468898626909,2.5985109580515538927,0.8926107633083327,0.060349467125018666,0.9719721419190629,282,0.3719773292541504
[9.95651523e-06],0.07475279459627325534,0.18139713023512010988,2.3120231906057592305,0.9016875465673164,0.054068075318677994,0.9666147156861025,289,0.350813627243042
[5.4762197e-06],0.25518323863206660796,0.5837355030590234028,2.1788717728306203256,0.8821352589939063,0.06996446748673689,0.9707661639922981,345,0.43027234077453613
[9.85521732e-06],0.34054713093175980888,0.66735913658941657943,3.07792919268834398,0.8880382804874891,0.0722168652482591,0.9683998756575614,219,0.26088595390319824
[8.55640675e-06],0.24022462073239133185,0.38542394288013130858,2.4975760043913376113,0.8781319527466624,0.06962758044012363,0.9688648372997913,265,0.33686113357543945
[9.66175814e-06],0.07784395053312710094,0.23958595437158313677,2.5521461335103518106,0.9145762095754679,0.04981280825534666,0.9713914164740378,199,0.22754931449890137
[7.74772859e-06],0.20833316599182236147,0.5152553072872669519,2.6878499015992979586,0.8985870561039753,0.06208010727036324,0.9669947245234709,249,0.2864086627960205
[9.56604566e-06],0.20444783726085366684,0.4985242899211686643,2.165676268265715432,0.9037224012507674,0.06128239085199541,0.9705179543946962,310,0.3699147701263428
[9.28627815e-06],0.32758079697272528237,0.64254942858281872796,2.859992186278330217,0.8754974322051661,0.06961202279076362,0.9695741317150759,265,0.34035754203796387
[9.11655306e-06],0.60091458363233580967,0.86375026417979687706,3.3284892171487247916,0.8642728675457965,0.08443067039884306,0.966114544422188,280,0.2800295352935791
[8.26799883e-06],0.2370129983619741734,0.51772032977603629593,2.3655092835529929298,0.8924413542410603,0.060744528508394006,0.9662242798627922,239,0.2677781581878662
[6.29729894e-06],0.18285874033055354598,0.4337807659190405359,2.3107330459830866978,0.8753471156662214,0.055929764565556775,0.9711420993522104,245,0.3065173625946045
[9.84117193e-06],0.18797558439021256379,0.47014367449342246946,2.0019697981447280503,0.8906694478649031,0.06129645295918934,0.9703063465060846,265,0.2802543640136719
[9.41104723e-06],0.12168515171917517237,0.2305949945033388079,2.5466730165090357895,0.8879211833046131,0.0581642259820761,0.9677075119776367,205,0.25733160972595215
