Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31911434e-06],0.17963877449620730577,0.4772792222552858153,1.064867144841769774,0.8956599754208128,0.06095390691486309,0.9694615320621282,133,0.21899986267089844
[7.94966579e-06],0.14796679372932247567,0.3358396424545852558,0.9187777643456422022,0.9009047093150551,0.05674070901796722,0.9710461221761324,146,0.2323448657989502
[3.76730111e-06],0.25339463588169335885,0.6867759860636661137,1.2988972066663266539,0.8954595728878372,0.06311077132476657,0.9773002278562986,112,0.1899881362915039
[9.5215044e-06],0.29516660889860129934,0.63923764266048878964,1.3038178533913204308,0.8967400844871479,0.06518314426832802,0.9682396341693602,142,0.23386716842651367
[8.31800913e-06],0.1825718329392869404,0.3700073180685934908,1.4663659505205251355,0.8957308550183615,0.06656064934972268,0.9700810912247916,135,0.2266397476196289
[6.5975205e-06],0.31690859403133632186,0.65709169682330880396,1.3576819731025530408,0.881252702975991,0.06785166755656898,0.9726474743986131,142,0.2518806457519531
[1.45413e-06],0.25238201377487993568,0.62260207685439400606,1.4668240231020977078,0.8921743516076589,0.06203401346598674,0.9768545537441234,106,0.1776731014251709
[9.78412594e-06],0.13620525347327992402,0.22802209890893187866,0.89919516028019037975,0.8934633045522171,0.056489876968834396,0.9695248122831785,142,0.19458556175231934
[6.82687364e-06],0.36255861768285755758,0.742509103056435906,1.3177718261398966399,0.8874848943301964,0.06654249001698885,0.9696963437473867,132,0.16399431228637695
[8.54130603e-06],0.26958888233324173882,0.6141741679528241461,1.2312372918841012769,0.8951111258628618,0.06692677050370209,0.9680709982202513,129,0.22886896133422852
[9.64986921e-06],0.16788424869247378512,0.44062115307047935672,0.92112715473638826153,0.9004280389047339,0.05872882722437261,0.9688058103958828,157,0.23053717613220215
[9.86463167e-06],0.17316958895770729304,0.4728754976024885683,1.0107389526435915837,0.9057289732514657,0.05921178148713564,0.9712591039123193,143,0.21690678596496582
[9.81778547e-06],0.27659837337495910356,0.662880843251137857,1.1536543986232768386,0.8881497420588219,0.06541341723706182,0.9678821124287601,137,0.1944141387939453
[9.56766918e-06],0.11794925465736929563,0.24107129919122449534,0.91384358984818003097,0.9073034174294878,0.05426346707642415,0.9661384589983829,150,0.24765348434448242
[9.98614434e-06],0.33347021429101493975,0.80884493906981365,1.1109628086871111047,0.8863896225285125,0.06031518633633701,0.967849722129711,175,0.2782118320465088
[9.77995326e-06],0.17773403918205038748,0.3764873846150587107,0.92812024732712731015,0.8937462237832657,0.06436818617738321,0.9690987186934639,178,0.26889729499816895
[9.12608956e-06],0.2557175317542234167,0.5672439860983531114,1.4898810202672356621,0.8901883918398639,0.061094844200661205,0.9697672549043055,110,0.1867825984954834
[9.65945604e-06],0.2079798972778839428,0.4912550429649770874,0.9232875575843107825,0.8989350500416493,0.06104032734939983,0.9700712285005213,157,0.22068095207214355
[9.33911219e-06],0.09288572852515998994,0.15482747925681508887,0.90199884145882923273,0.8911027438463883,0.053401867320575024,0.9680960210550252,120,0.1501007080078125
[7.15021198e-06],0.1941924476275839949,0.47729559186100263147,0.93628291678633495857,0.8909134589967752,0.05843203915985964,0.9701656549189999,133,0.1956474781036377
