Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99553297e-06],20.873163717975776126,54.295121962956833617,201.02082168542007995,0.9496409481679,0.08888502549676039,0.9999293051169678,1349,0.9373846054077148
[9.73710679e-06],18.18610895093571743,57.23289912332294323,201.69865946495041609,0.9609068793325825,0.0869757574956987,0.9999302249801535,1319,1.1212153434753418
[9.88057346e-06],24.7055278029393935,72.03765861481974914,213.17904455909278333,0.9483534449643829,0.09841441588721986,0.9999297128266945,1225,0.9418814182281494
[9.10906764e-06],23.49575794067574296,63.917567614566270468,185.13281309153986035,0.9486349191150576,0.09544373963765877,0.9999325127136496,1108,0.9948556423187256
[9.94057324e-06],16.032462615689008505,46.56269881604716546,49.97903063439506304,0.9569538755025467,0.07850644861152654,0.9999294997402709,1119,0.7772583961486816
[9.67346638e-06],19.799685935258815839,63.475318176577213418,76.44860902945534916,0.956947046840254,0.08970109359341229,0.9999304533739697,1272,1.017486810684204
[9.61200594e-06],20.153497330763245112,62.980237512895988327,44.199185080315185222,0.9538688300685277,0.08915527929480815,0.9999306746585124,1244,1.0058600902557373
[9.18950743e-06],23.558625353309390232,74.26951881482129574,111.3967198147883337,0.9542843669830277,0.09843471732327061,0.9999322153873356,1339,1.0571365356445312
[9.98761223e-06],20.488514835740891459,61.505369243533778663,63.587861778835371405,0.9561648636063083,0.09122904271785874,0.9999293331328446,1178,0.9917960166931152
[9.83703967e-06],24.05818767293710866,65.4230948860496564,173.07576000948628481,0.9475090663116026,0.09630054889245863,0.9999298678402334,1227,0.8087856769561768
[9.49995143e-06],13.953069335209280533,47.048183423206512446,261.92259459342299333,0.9653808050238979,0.07601345937931822,0.9999310799324134,1710,1.1116154193878174
[9.86763625e-06],27.763139495038620056,68.69304644086931682,98.69341572481052003,0.9401527769223711,0.10148832266529899,0.9999297588573214,1172,0.9974064826965332
[9.42993749e-06],23.369004545770933794,62.932448465169099166,186.83929289834940694,0.9503792668585203,0.09603272939674007,0.9999313343699815,1219,0.905254602432251
[9.26163604e-06],17.536014516695712453,46.682710197561013952,264.83453967274095345,0.9521556504284487,0.08049177270021492,0.9999319498859824,1420,0.9686684608459473
[8.55569742e-06],24.299898399485550903,69.91397117363946929,44.689572373250996167,0.9418732090771219,0.09365482036046403,0.9999345947348318,1521,1.0415444374084473
[9.955428e-06],21.839374234704932942,57.923794701232810697,182.06232306082388546,0.9481600539852058,0.09073206221912782,0.9999294470836939,1267,0.9321713447570801
[7.32849042e-06],14.3586309586960056755,49.697128261135872944,74.53569377025055456,0.9681118550009424,0.07850134831878422,0.9999394669907556,1758,1.1994328498840332
[9.83667716e-06],23.010414433306404137,64.34654589047945677,179.75636095520530616,0.9495287119619831,0.09464595237217872,0.9999298691324676,1174,0.7595350742340088
[6.55488754e-06],18.237768423848362484,60.481586658546905043,167.96860612516861701,0.9619293083888877,0.08757571953558681,0.9999427510369393,1484,0.9499666690826416
[9.14059778e-06],28.186378376398840296,66.799532623039401924,95.96896619130087736,0.9370160710710076,0.10062909064911121,0.9999323960142364,1038,0.6483867168426514
