Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39737525e-594],-1.3898294250863027148e-594,1.02408063689631711195e-595,-6.949147125431513574e-595,0.868414104606114,0.012599447862288685,0.8692757278774963,10000,11.613554239273071
[-0.00703386],-0.006916853205124601899,0.0008978386475796014806,-0.0034584266025623009496,0.9922849768370282,0.02393396900180874,0.9945669697524631,10000,10.249197244644165
[-1.96091368e-15],-1.9449246966429328717e-15,1.4655328788541734317e-16,-9.724623483214664359e-16,0.9790996781006528,0.005735557211525546,0.9795070909019591,10000,9.665950298309326
[-5.53450352e-1346],-5.53395007361989284e-1346,5.5342267918776161226e-1348,1.9360933878849259278e-109,0.8032189610954452,0.0008122001916382756,0.8032270835034925,10000,11.423490524291992
[-3.30690955e-86],-3.2999650399313915546e-86,1.5138243095173733264e-87,-1.6499825199656957773e-86,0.9506074670625372,0.0071642305158476855,0.9509023150986129,10000,9.477619647979736
[-1.80424323e-224],-1.7976749862824658714e-224,1.0520016817408638212e-225,-8.988374931412329357e-225,0.9196607554855786,0.002390050674352535,0.9197621595782032,10000,11.23351240158081
[-2.20845281e-47],-2.1982939284060537821e-47,1.4943965561103888134e-48,-1.0991469642030268911e-47,0.963002341083909,0.006164949284262258,0.9633893570348235,10000,11.41799783706665
[-1.92610965e-2651],-1.9237983187827061881e-2651,0.0,4.795311293289376112e-1656,0.7237872603010103,0.0016073222731699435,0.7238339828714688,10000,10.87247371673584
[-2.13188652e-115],-2.0986290876915447377e-115,2.6418745104396765263e-116,-1.0493145438457723688e-115,0.9393044442318232,0.027412647964598108,0.942591892904084,10000,9.999283790588379
[-1.75306289e-22],-1.7458478209614506683e-22,1.03411124074121460256e-23,-8.7292391048072533417e-23,0.9750433811246807,0.0006317387034450641,0.9750621420736246,10000,9.922851085662842
[-6.9822506e-08],-6.972475452358288339e-08,2.6106895507942581335e-09,-3.4862377261791441695e-08,0.9856416706924732,0.004729790053473646,0.9858152449873789,10000,9.9083833694458
[-2.9082764e-16],-2.9050772918325220055e-16,9.640355018156462396e-18,-1.4525386459162610027e-16,0.9791622091002095,0.006097873739725772,0.979354106094935,10000,9.777648687362671
[-1.04178068e-41],-1.0379479743855638203e-41,6.035081614553865307e-43,-5.1897398719278191015e-42,0.9658380722145701,0.00042450837401934326,0.965858240845935,10000,11.188955783843994
[-6.25941194e-317],-6.214970117970320109e-317,5.2555172255492196057e-318,-3.1074850589851600544e-317,0.9046715815951899,0.003198637263747502,0.9048561350318034,10000,10.231872797012329
[-3.15243765e-15],-3.1391975105308444849e-15,1.9984246492781503342e-16,-1.5695987552654222424e-15,0.9795529003286134,0.0060597004186546555,0.9798616529313408,10000,10.43881344795227
[-2.07443672e-159],-2.0729846121802905533e-159,5.48652237449096168e-161,-1.0364923060901452766e-159,0.9324422203457722,0.0007505444988837279,0.9324620625316818,10000,11.117751836776733
[-3.58371556e-361],-3.566155357087098677e-361,2.5024472747110916837e-362,-1.7830776785435493386e-361,0.8979703509808098,0.004504932452814994,0.8982234885199262,10000,9.958996057510376
[-0.03068086],-0.030586795294152351595,0.0015706097125987577966,-0.018109034252289657847,0.9949671897563616,0.0017046202306635256,0.9950053537603599,10000,12.17594838142395
[-2.94687591e-4059],-2.9362782893467210409e-4059,0.0,-1.4681391446733605204e-4059,0.6582478036691415,7.020879920487208e-05,0.6582502225802422,10000,10.777989625930786
[-3.05114273e-503],-3.029479620035187473e-503,2.5617954753328495873e-504,-1.5147398100175937365e-503,0.8786459707905616,0.01584448449272381,0.8798343340031238,10000,9.59718632698059
