Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.79288238809608352256,0.37605167276252932486,-0.7253070959434257211,0.9811261683827297,0.06080335930776081,0.9999913886194369,109,0.10103082656860352
[-8.74309872e-12],-8.6923768785414393615e-12,6.5616602186160007476e-13,-8.690191993663350229e-12,0.9828461729141862,0.0027816231706937,0.9830093910850072,10000,11.943124532699585
[-0.99999066],-0.738864085885013893,0.34929968828488460668,-0.6824268665596669218,0.99712766804938,0.0054618598744532575,0.999991175829787,83,0.07660508155822754
[-0.99999091],-0.65791784987226072215,0.43411364368477593664,-0.6275499499614922151,0.9925655701712015,0.026030553429548586,0.9999912948697117,111,0.10205221176147461
[-0.99997992],-0.99515403699128070274,0.067723786103419703645,-0.99503661594045113493,0.9998053500561591,0.00489884131145366,0.9999870640240104,10000,11.282857418060303
[-2.72867071e-119],-2.7050231927840700884e-119,2.3899055053683323106e-120,-2.70476203522756321e-119,0.9418498584988031,0.006087868214771022,0.9420520771093986,10000,12.233209609985352
[-0.99999477],-0.4991843259695661273,0.4961032751633646988,-0.48465030885482035893,0.9510133635304879,0.10152133186385211,0.9999933980096474,96,0.12079358100891113
[-2.98425748e-33],-2.9677687825027808744e-33,1.8467085080782357152e-34,-2.9670305543133779527e-33,0.9698230225270903,0.0023984768195142135,0.9698622053700531,10000,11.766767978668213
[-6.12396077e-244],-6.088891425133460636e-244,4.454927511099435555e-245,-6.0878511636972647494e-244,0.9162440535502785,0.007988203590195232,0.916621419892739,10000,12.60496211051941
[-4.50035332e-55],-4.4619732565310676148e-55,3.8190690606600830617e-56,-4.4616850083447941715e-55,0.9607301905832341,0.005737729854491342,0.9609807167518032,10000,11.270313501358032
[-6.05501967e-77],-6.009541687548398199e-77,4.90105841626521559e-78,-6.0086722794006394063e-77,0.9531230110433531,0.0025099697347161034,0.9531954802657617,10000,12.252381801605225
[-5.12124266e-55],-5.1042301609974980696e-55,2.6909509270931886115e-56,-5.102175195255498976e-55,0.9609021500984625,0.002446215265058426,0.9610236172386566,10000,11.334633827209473
[-3.40879275e-31],-3.391860243754192235e-31,2.3615089988002475103e-32,-3.3913203618797970305e-31,0.971224240143886,0.0008873207586436278,0.9713057430260044,10000,11.004194974899292
[-8.11022389e-05],-8.057897425110542357e-05,6.398475534068174585e-06,-8.05729583422990936e-05,0.990668772963906,0.0030999402040257267,0.9910792892239882,10000,11.769148349761963
[-2.99055559e-39],-2.9772670186871595235e-39,1.817380176537605134e-40,-2.9743601418207235806e-39,0.9668145860117445,0.003974281729596735,0.9670341663390676,10000,11.98020625114441
[-0.99769318],-0.99473583191443799097,0.05357634182738291812,-0.99463540217302589186,0.999658336724543,0.005273770840401066,0.99986127698118,10000,12.297002792358398
[-2.31214665e-194],-2.2874783241544381085e-194,2.3070521296847616582e-195,-2.2874357331116175488e-194,0.9256018058608908,0.0021960940273721146,0.925657138798028,10000,11.960217237472534
[-6.88312586e-05],-6.850512329424671973e-05,4.5551162050536219673e-06,-6.847043394687979545e-05,0.990200113221595,0.004581022144385799,0.9904123995552995,10000,11.978217124938965
[-1.86347822e-91],-1.8486144178059537008e-91,1.6050450200317260995e-92,-1.8484740240034581516e-91,0.9492519514054382,0.006999068065238788,0.9494741323090614,10000,11.247312068939209
[-3.40879027e-31],-3.3926769755591804108e-31,2.2548313119491211309e-32,-3.3916882331523588263e-31,0.9711675511367175,0.0033024426431926056,0.9713060645271757,10000,12.333057165145874
