Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75872844],-0.7513804322988578803,0.0679914291648151591,-0.7510879041395521958,0.998242110604158,0.004559599250707892,0.9984911240039263,10000,8.358551263809204
[-0.99999617],-0.5804872972330531245,0.4409724375146883464,-0.53968224055578652767,0.9779711075891673,0.06716825943574077,0.9999943516963652,117,0.15053939819335938
[-0.99999454],-0.5885672542613022405,0.441434864024141465,-0.54292529793891089603,0.9753756190944146,0.07366148175178801,0.9999932537925483,124,0.12837004661560059
[-0.99999523],-0.3695689876064704417,0.47134177980597458989,-0.36277222851434658658,0.9392890986237744,0.09406216181219205,0.9999936931355202,91,0.09914684295654297
[-0.99999518],-0.51878463621141640815,0.47273211173565726672,-0.47665310957230372442,0.9863709513574311,0.025854923894076908,0.9999936649626724,135,0.13533854484558105
[-2.87081233e-210],-2.8319851589677850925e-210,3.2305994084408004114e-211,-2.8319543767898755786e-210,0.9223531140928397,0.001610788093324311,0.9224534198770241,10000,8.40589451789856
[-2.79790563e-156],-2.760017965356930701e-156,3.1297122382867973613e-157,-2.759978339278991654e-156,0.9329487823470348,0.0032115484524398506,0.9331074929712941,10000,7.404216766357422
[-0.99999274],-0.3764655091632753976,0.47363204828319115732,-0.35979409426490562276,0.9689819000506097,0.037954549121368135,0.9999922224585073,98,0.1135261058807373
[-0.9999994],-0.58324949055924710256,0.4662968932894139355,-0.5547677121920928664,0.980482869223776,0.06146758565244354,0.9999977549741814,151,0.17596173286437988
[-0.99999591],-0.51472728688818312966,0.47479002982781059403,-0.48145839212433248525,0.9786159332027183,0.03152937678667848,0.9999941595492228,122,0.18831372261047363
[-0.99999163],-0.61010317442639095336,0.42210115738349377994,-0.5634745792225924096,0.982684604137428,0.07080794546439052,0.999991646539744,119,0.21078133583068848
[-0.99999328],-0.8151887389932391832,0.2757821794758096577,-0.6859117576521585861,0.9893084782328846,0.056314053744170436,0.9999925141611805,172,0.29020261764526367
[-0.99999057],-0.57923735871021130153,0.4691802408256338014,-0.5661497308592660048,0.9835071807561465,0.0486274726973323,0.9999911349899633,226,0.2533383369445801
[-0.99999001],-0.7878613144872301299,0.38447510519397404738,-0.77031413743010040886,0.9880859650013399,0.03668306104319277,0.9999908741566288,269,0.2554926872253418
[-0.99999148],-0.45556266544657614403,0.47837647399416193783,-0.44052215403512922075,0.9564980266900553,0.08941960546719484,0.9999915722635538,107,0.24843621253967285
[-0.99979921],-0.99122853553330019834,0.09095823737263203065,-0.99089150428647736007,0.9994397434193588,0.008364838379804743,0.999959092549461,10000,8.633735179901123
[-0.99999676],-0.5324334837608169388,0.48123583496188488174,-0.51629342364581225195,0.9837753200545378,0.020235783777156395,0.9999948067418243,139,0.18727612495422363
[-5.20448587e-16],-5.1415184919100610884e-16,5.525063704374439555e-17,-5.140799168502423564e-16,0.9782227999606387,0.014204506263644761,0.9790456027625787,10000,8.225940704345703
[-8.10698423e-05],-8.0618835314702436505e-05,5.770391332463181753e-06,-8.059328605157634574e-05,0.9906629515013603,0.002524322766067435,0.9910827096678412,10000,6.246852397918701
[-3.20172311e-157],-3.167273882470047909e-157,3.15792278554380744e-158,-3.1672450212033479762e-157,0.9327327734754166,0.0035843821516056756,0.9328932107353092,10000,8.637736558914185
