Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06864186e-06],0.019989150256541701446,0.03554076686483888471,0.39635167805828496124,0.9164547763843747,0.03552591875831056,0.9752396022963159,356,0.44213104248046875
[9.46833539e-06],0.019683489735302637836,0.035728902491245854706,0.47028563806090018036,0.9169182038704888,0.035785185067737604,0.969909121840405,382,0.524564266204834
[8.31759426e-06],0.025535004162998906703,0.041298193349747808096,0.335525286344601191,0.912917339212355,0.0383944299277176,0.97326898914554,319,0.4549577236175537
[7.04556545e-06],0.027409083004241547639,0.038360672560909679086,0.3856466043254506885,0.9117869318626752,0.0403836024147349,0.9717789004422589,284,0.355649471282959
[9.49954428e-06],0.026603666809601500245,0.03807687501957291816,0.4545854964596406597,0.9116495471815332,0.03946913050218655,0.9680960377400181,333,0.3829641342163086
[9.58436538e-06],0.021701911156285135931,0.035449694253694146356,0.24157745377094823023,0.9195738700361904,0.03742469057245686,0.9698508464212099,292,0.35526418685913086
[9.99093841e-06],0.027286968654609878406,0.043526763824011508622,0.4037163025026780406,0.9155271885544323,0.04169154749563092,0.96933491046055,395,0.5880646705627441
[8.32689958e-06],0.019459019112810521017,0.03319293862911902781,0.29564947083926364362,0.9200153816356895,0.03684252077316131,0.9701179044657792,333,0.5116045475006104
[9.50472444e-06],0.023987664539195091445,0.0394001939138108199,0.44226106852347272567,0.9190467972174143,0.041557085509720586,0.9705361871053287,351,0.43553972244262695
[8.516393e-06],0.023137222048226921916,0.039641500022408508615,0.45678989538236645303,0.9191657376040063,0.04046599586334454,0.9693764372981402,239,0.2986915111541748
[9.74210155e-06],0.02564749378041625668,0.040059477945855298346,0.29400254020699787948,0.9101778126544013,0.03880899371470018,0.9654721268051587,382,0.466890811920166
[8.20693696e-06],0.0314264583929755513,0.044351631454933278602,0.3336117759571138804,0.9064045321038137,0.04168150302012151,0.9709958463259482,353,0.5046696662902832
[9.90040189e-06],0.02713654765446193476,0.03858647825255604165,0.2564001048186364686,0.9069868130871093,0.041875456251845446,0.9666467131606817,390,0.5386419296264648
[6.98806622e-06],0.017791987364338957673,0.029910825644552332372,0.45825081919277904435,0.9113776206353512,0.03882008537639812,0.9708237040866872,329,0.4947683811187744
[9.1818736e-06],0.024395300979036620825,0.04179039366472156638,0.42820740180768016332,0.9139057043170924,0.038229116330647225,0.96878766484976,354,0.5314643383026123
[9.25161007e-06],0.027717074466695556107,0.041937812584297905285,0.40157537158223604234,0.914208352618594,0.043121240527704545,0.9718718617382297,289,0.42232584953308105
[9.49579286e-06],0.017157168197755676736,0.027081811315389108445,0.28867954169052107712,0.9160611675711566,0.03669763591765233,0.9670502410974628,245,0.2946145534515381
[8.21460808e-06],0.031985157983593488594,0.04415262950033595492,0.487682939837600547,0.9091773098008903,0.04267770726427321,0.9709435030448657,327,0.45128536224365234
[7.22252157e-06],0.014689933717561522289,0.025768153357129769211,0.23331578154991208885,0.9181304330285436,0.03809667563639722,0.9712733636659644,422,0.48295021057128906
[9.04844255e-06],0.027601744777502046308,0.041098208484381545706,0.30719266743701699023,0.9147465307039991,0.04185935619723145,0.9701082041404581,393,0.5112094879150391
