Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.54092316],459.54092315650073478,5.551115123125782702e-17,666.90758707345794354,0.5206562177536354,0.0,0.5206562177536354,10000,14.631373882293701
[464.74065759],464.74065758540255852,5.551115123125782702e-17,667.87427769111882514,0.5179519434820826,0.0,0.5179519434820826,10000,11.927288293838501
[464.39532488],464.395324875188745,2.775557561562891351e-17,657.47849919828292575,0.5181310733844792,1.1102230246251565e-16,0.5181310733844791,10000,13.183250427246094
[476.61901105],476.61901105441739546,0.0,668.62206103492969606,0.5118304541174156,0.0,0.5118304541174156,10000,13.561279058456421
[465.84188516],465.84188515629867142,1.3877787807814456755e-16,658.38519457827842396,0.5173811622220396,0.0,0.5173811622220396,10000,11.739852666854858
[491.07670032],491.07670032312448502,8.326672684688674053e-17,664.8797213764119297,0.5044817357941663,1.1102230246251565e-16,0.5044817357941664,10000,14.76806902885437
[495.40188001],495.41170082067860375,0.69436660574214316936,665.2244818646993991,0.5022995535112066,0.00034055131051519415,0.5023043701157114,10000,13.444302082061768
[475.77479992],475.77479991540096363,8.326672684688674053e-17,665.61694512568330173,0.5122629807389023,0.0,0.5122629807389023,10000,13.543215990066528
[437.54652216],437.54652215562770753,0.0,669.78086620981229066,0.5322679601761136,1.1102230246251565e-16,0.5322679601761134,10000,11.640251159667969
[396.74965867],396.75218030107774206,0.17828835544578768802,671.73271187624504036,0.5546057024479991,9.929097892034463e-05,0.5546071067749289,10000,13.042353630065918
[431.59476323],431.59476322868138576,1.1102230246251565404e-16,671.29022794836470356,0.535460032274573,1.1102230246251565e-16,0.5354600322745731,10000,13.560744047164917
[324.36274147],324.36274146879335606,0.0,672.2042951439082187,0.5972825174711227,0.0,0.5972825174711227,10000,12.80262303352356
[407.58813677],407.58813676897710288,0.0,665.67439598053614,0.5485644360659113,1.1102230246251565e-16,0.5485644360659114,10000,13.093587636947632
[347.81608695],347.81608695443012844,2.775557561562891351e-17,669.6142112515886711,0.5829771667195967,0.0,0.5829771667195967,10000,11.746291399002075
[423.91107143],423.91107143499133236,5.551115123125782702e-17,665.19743448362896293,0.539613710328494,1.1102230246251565e-16,0.5396137103284941,10000,11.803619384765625
[374.95448791],374.95448791198138508,5.551115123125782702e-17,663.2344449020514615,0.5670135753213612,2.220446049250313e-16,0.567013575321361,10000,11.564400911331177
[485.70459307],485.70459307203496027,2.775557561562891351e-17,670.423361048001622,0.5071995367940313,1.1102230246251565e-16,0.5071995367940312,10000,14.450534105300903
[487.41199523],487.4119952342668004,5.551115123125782702e-17,662.2635708614974369,0.5063341235034232,0.0,0.5063341235034232,10000,13.296175956726074
[403.05529717],403.05529716565566023,0.0,665.9953443523124275,0.5510816905239577,2.220446049250313e-16,0.5510816905239575,10000,12.787293195724487
[375.31700803],375.3170080266025591,2.775557561562891351e-17,667.58640237113268256,0.5668043121021388,1.1102230246251565e-16,0.5668043121021387,10000,11.49802851676941
