Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74329394e-06],19.75655186435490212,59.397840399840632512,33.147652436673256567,0.9551600615500665,0.08869980750815425,0.9999302028154425,737,0.584418535232544
[9.88902674e-06],19.62526228213797537,58.326235429122712844,54.744229319087350138,0.9519183837367063,0.08660709739148616,0.9999296827662122,750,0.6267402172088623
[7.7565142e-06],19.218110169654400658,58.329485550169031412,33.298120044251126006,0.9586598843165609,0.08888222499525465,0.9999377243458668,913,0.6724262237548828
[3.48047064e-06],13.498955556227844445,45.795811872081176777,96.94857680555910484,0.9664355650827262,0.07498604194647168,0.9999582838722058,1072,0.7689568996429443
[9.85782056e-06],17.217638932973587352,57.2354170679413024,26.085699538782833483,0.9586504246369651,0.0830604122538739,0.9999297938017009,1104,0.8475587368011475
[9.89990845e-06],18.546066793603397342,55.027092879517357834,28.131521964058143393,0.9566041911332654,0.08596416212354738,0.9999296440889134,827,0.6681287288665771
[5.20821466e-06],14.419390718842558489,48.21953311000501059,67.158290863757173876,0.9653992950179748,0.0775402255230673,0.9999489695450842,1132,0.7927780151367188
[9.47836904e-06],7.9531580597553993405,40.38525385973099011,26.816686286371940698,0.9798134010693258,0.059741779798477716,0.9999311582646838,2407,1.5559580326080322
[8.5039988e-06],29.297716302954024504,76.14209720568436478,52.122594520098734918,0.9418666672639168,0.10615730675027898,0.9999347926430464,724,0.48449134826660156
[7.68155344e-06],14.471994888806122496,41.00068358050002168,63.338217892977224568,0.9445266486061101,0.06448802004661847,0.999938025999637,1135,0.7596800327301025
[8.64565301e-06],15.809986470933943961,54.443705733796625947,28.200467688234722156,0.962911488112028,0.08080492263100512,0.9999342517946456,750,0.6116490364074707
[9.94668728e-06],12.114433038608810295,43.244053652028733793,57.851750078922443525,0.967086733375458,0.07052611856189327,0.9999294780627095,1453,1.0194299221038818
[9.56540009e-06],19.321134361258237267,59.344039943732743197,46.008007776790723627,0.9554130285237548,0.0875932026769522,0.9999308429320687,960,0.662938117980957
[8.86447547e-06],8.2004811486322451985,39.773256467794248527,63.31095821439677976,0.9815466977889247,0.06131652478592407,0.9999334249466155,1686,1.1478168964385986
[7.96813481e-06],13.5418977757267213055,48.187026989706701598,58.861875338166278232,0.9672032855373456,0.0754673731377903,0.9999368805307141,1095,0.797466516494751
[9.93455575e-06],22.607493555632247615,59.214423042878000798,143.29588167213890311,0.9467680948966598,0.0920332062729812,0.999929521082049,638,0.4065876007080078
[7.66528234e-06],13.656408546244488616,48.999362794902818926,31.373077723627128922,0.9633220385579184,0.07404681909154115,0.9999380916712367,1058,0.6247701644897461
[9.97922402e-06],15.813942125499273694,50.073014448607381162,38.26760462499157464,0.9632350414081874,0.08096486202354664,0.9999293628142618,935,0.5929679870605469
[7.749976e-06],25.179014227056851674,65.343477321907336874,40.069803937322233157,0.9417459213593864,0.09589561739340144,0.9999377505984052,802,0.4505002498626709
[4.87577537e-06],16.002753420098338333,54.254709058543714707,45.030077374117684887,0.9641023868637187,0.08193130098544178,0.9999506250297636,1154,0.644951343536377
