Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07057557e-06],0.014993083682372710071,0.028261869006835580599,0.59716092971855278123,0.9242286419737564,0.03465617125750608,0.969109797069212,2942,3.436401128768921
[8.98612832e-06],0.025264390470873110163,0.039459263197106184086,0.65346007533945976427,0.9176095591383725,0.03759592355503285,0.9710293835473722,2858,3.42467999458313
[8.72082546e-06],0.031133480373517197064,0.038903098758051254578,0.83290493279250129053,0.9025618953299636,0.03904274493762233,0.9703848639297024,1795,2.2000339031219482
[9.76626773e-06],0.02275472188056125986,0.032061788328283645355,0.65694229535988495647,0.9127354700841774,0.03926926499264988,0.9721441537925036,2025,2.363149881362915
[9.83069719e-06],0.013358239864001097734,0.026233470126210489542,0.48707339989305845768,0.9287309671372157,0.03022960280393494,0.9665341281362974,2444,3.154383420944214
[5.45780383e-06],0.018235066266289499919,0.035532107775889570586,0.6753429348744725097,0.9246394473800951,0.038200375334659836,0.9727110338098116,1910,1.9154441356658936
[8.9175549e-06],0.028916614457584905991,0.037602298845542687523,0.76770405130804741055,0.9120434247102367,0.04014619663688733,0.9697000373899926,2038,2.3003342151641846
[9.90680224e-06],0.014225110695534122798,0.020614667780202644191,0.7368681733796327847,0.9227171769286698,0.03527751060075852,0.9673909532424337,2475,3.0292983055114746
[8.95539388e-06],0.022120813387396211483,0.032203291729504257973,0.7040138533575667601,0.9131612629314363,0.03624229499365813,0.9712695388610152,2662,3.431586503982544
[8.30647283e-06],0.0146819349820128123184,0.024535530453249337333,0.5296555298243542138,0.9187988682602639,0.03723748894175062,0.9724180328076459,2294,2.936415672302246
[8.49758763e-06],0.020145094309069549015,0.030476208430569935531,0.45927965439097174076,0.9251423643082426,0.03582577052139627,0.970269530144589,2439,2.8108789920806885
[9.67406457e-06],0.01765579111302705002,0.026818434671451469842,0.5334374385076375515,0.9199948729354777,0.03091200374552486,0.9692360744289703,2797,3.2938172817230225
[7.90426333e-06],0.030187181866453606136,0.039922686412981053906,0.6248877348869013981,0.9156201178000196,0.04202473627917573,0.9755075445954706,2123,2.7054104804992676
[6.73136395e-06],0.015376966158088396896,0.022687516147955137434,0.5626692149707961996,0.9193114922982072,0.03204625049970433,0.9710060066317344,3351,3.490339756011963
[7.76862865e-06],0.005275821537362276235,0.010528511635013622605,0.56480190504870961184,0.9347818824855538,0.031009204282144334,0.9706066161540056,2283,2.9145703315734863
[8.98153673e-06],0.017210859303896471205,0.03141264826563037844,0.58325813407078321336,0.926042197618173,0.036803244000536,0.9699936428453861,2169,2.5535080432891846
[8.57784147e-06],0.016326689786123028923,0.031911405825666822043,0.692665936389018884,0.9266986474438145,0.036663764669599704,0.9710057855897702,2423,3.0512564182281494
[9.66850961e-06],0.022261667284724303226,0.03303972237479722147,0.63886985048068897476,0.9165741305786625,0.03606347619712631,0.9716899163550483,2379,2.9892642498016357
[9.97873662e-06],0.027237344949726029161,0.03440961437143876806,0.7308259453079726393,0.9130782905751536,0.03902685872548128,0.9673428480259398,2199,2.8548967838287354
[9.14257614e-06],0.025416148247719007577,0.03598518821319911305,0.69153606906632296566,0.913196831730865,0.040385983444242025,0.9689838383134735,1623,1.9738001823425293
