Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7797465e-06],1.5559358513082603572e-05,1.7514757144986108124e-06,1.6874986253657081678,0.9999119498501176,5.181733518974393e-06,0.9999300723713558,731,0.5899221897125244
[8.86704086e-06],1.630821112316565695e-05,1.1744351344978981567e-06,4.404328956765440319,0.9999097659537982,3.452892655801654e-06,0.9999334153138536,379,0.3585035800933838
[9.98592536e-06],1.5725814552101035283e-05,2.0125114201711053546e-06,3.9278723901424205775,0.9999115311455196,6.014072082875773e-06,0.9999293391007574,487,0.4298241138458252
[9.98197144e-06],1.6322207679206685823e-05,1.1192212488073978304e-06,2.5086346465156289414,0.9999097217764503,3.3085030325629116e-06,0.99992935309121,544,0.46649813652038574
[7.78362072e-06],1.6590119909280507027e-05,7.91889928958771704e-07,3.10620477735175176,0.999908954133097,2.3895762259255783e-06,0.9999376156240787,407,0.39203882217407227
[8.11693559e-06],1.6170601045978012903e-05,1.1183338235534377636e-06,3.0261143258539790273,0.9999101405583277,3.2528856965606465e-06,0.9999362938951415,430,0.372265100479126
[9.66000637e-06],1.5520578073314710152e-05,1.2428356231396742942e-06,1.5274555349938249791,0.9999119793357064,3.5569219817515933e-06,0.9999305017756642,935,0.717531681060791
[6.33151022e-06],1.6524936706202111503e-05,8.5211790270851665343e-07,4.532622170625394489,0.9999091395211409,2.6156709726318713e-06,0.9999437349565857,421,0.4007856845855713
[8.15754633e-06],1.626450683526954672e-05,1.0138748600067191727e-06,3.9515831579873923896,0.9999098691611055,2.9470829353121174e-06,0.9999361347264513,430,0.3583495616912842
[9.72001197e-06],1.6512560733408938224e-05,9.869283180438622036e-07,4.069956200486187178,0.9999091835067602,2.940224885018907e-06,0.9999302862568409,413,0.38952040672302246
[9.08227039e-06],1.6488293578815025385e-05,9.586693117147336003e-07,3.4230594643393266656,0.9999092471169259,2.8391905819977683e-06,0.9999326120545374,370,0.3541865348815918
[9.94086749e-06],1.657541082131434221e-05,8.904802165053146829e-07,4.894311302802057514,0.9999090025630454,2.6780362884908073e-06,0.9999294986968391,334,0.2960050106048584
[9.989253e-06],1.5459881950492193463e-05,2.1267766587251197101e-06,3.0219172644496006788,0.9999123127388246,6.394153803355901e-06,0.9999293273284638,450,0.4163076877593994
[9.14322177e-06],1.6597723087416702226e-05,8.401085078932914252e-07,3.2496039311267224104,0.9999089373190412,2.5396220882391816e-06,0.9999323863114132,403,0.3324759006500244
[9.9287829e-06],1.6572485852684935342e-05,9.0173123762169083557e-07,3.734948018529503919,0.99990901162448,2.7126456822915953e-06,0.9999295415622637,334,0.3228144645690918
[9.96197788e-06],1.51807871735629836475e-05,2.5830522657999792073e-06,1.5052013897853168051,0.9999132312922692,7.84760762939686e-06,0.9999294238784003,865,0.6640052795410156
[9.8528974e-06],1.6569931411179846625e-05,9.1437819927549373757e-07,3.731286752209596912,0.9999090198859105,2.7540054253362927e-06,0.9999298113349547,334,0.2519197463989258
[9.92046254e-06],1.5390369610862072221e-05,1.5427835737221001159e-06,1.5167615313842557727,0.9999123957570583,4.5476833703787695e-06,0.9999295710906546,942,0.6174876689910889
[9.95399393e-06],1.6238132714571606997e-05,1.337066143314383755e-06,3.1135423489019693642,0.9999099836783975,4.015993333018233e-06,0.9999294521653982,550,0.47390103340148926
[9.90029654e-06],1.5628835760409094961e-05,2.1910438785978484728e-06,3.6773167770622791199,0.9999118467402409,6.5894365521375315e-06,0.9999296427098981,460,0.4134094715118408
