Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54751804e-06],0.123599235114283039416,0.4821259449237336456,0.5147336198703724579,0.9235162793252377,0.050278826860461014,0.9668808269513486,107,0.13443446159362793
[9.87864256e-06],0.13388429974201833182,0.34761541251433621336,0.6120740225081382401,0.9177273003342317,0.06253512947759625,0.9689829668821494,118,0.15806269645690918
[9.78487016e-06],0.068901859110165580995,0.3169320448957330818,0.3839546331622098515,0.9349544920262457,0.050643411224118313,0.9687714215563402,165,0.1879727840423584
[9.73500009e-06],0.28541822417675821199,0.7383417621639809046,0.9201502870642313693,0.8905411002751298,0.07051874966899109,0.9674418398022917,62,0.07612848281860352
[9.88035683e-06],0.12062246100613260491,0.374066311737261028,0.67151769475190423153,0.9239809189745964,0.053992481516601944,0.9686623304511437,80,0.12447619438171387
[9.65172144e-06],0.24633014308109649383,0.519262077901559752,1.1872047837597208149,0.9051871350372015,0.07013471450091832,0.9659906681275401,54,0.09884786605834961
[1.79676572e-05],0.0008479049158214782803,0.025428704846511736346,0.005976163422346488403,0.9611687616732941,0.008004348499052683,0.9621022972379738,10000,9.534552335739136
[8.78527215e-06],0.12925108772708188429,0.32873740914401059475,0.77863447755396723334,0.8985031213560516,0.05953143874015171,0.9681189854490021,69,0.11699438095092773
[7.41359497e-06],0.13426768581871306751,0.35169866009093953867,0.66396223108397365355,0.9074015238379709,0.0612393068096049,0.9709099204713931,73,0.11460018157958984
[8.78331489e-06],0.19682937304334632966,0.48016523807662133422,0.8792895017941983878,0.8999705787120549,0.06645667421716771,0.9695428482892452,58,0.10319828987121582
[9.95685347e-06],0.1636753699603939823,0.5088381913105607154,0.75661203745618517516,0.911139674209173,0.05436583645064656,0.9681310894327206,67,0.1140599250793457
[8.94049055e-06],0.23255550979920083393,0.53514267579491275504,0.80414154111277570973,0.907268497209286,0.06751496972077121,0.9681007679045,67,0.10781240463256836
[7.03956467e-06],0.080906717962838839465,0.13307116219472563202,0.9510158562313090471,0.9030458113745866,0.054439539028822426,0.9690681667998813,56,0.1001288890838623
[8.62776144e-06],0.24551004983273720658,0.55449210814266167814,0.97321870536504835543,0.8957610471591733,0.06993639170937227,0.9685235806930457,70,0.09422612190246582
[9.58422542e-06],0.16375780795887798127,0.5591432689837844945,0.64507820106950592104,0.9152720173016489,0.05640898188152266,0.9696475414303836,86,0.1212301254272461
[9.79238272e-06],0.3269234294656779782,0.60837311433386145247,1.2471674877407997636,0.8898279527189462,0.07286010967083097,0.9648148016334667,56,0.0757904052734375
[9.26530563e-06],0.089861596297635781166,0.2355415991696526905,0.6377597340683986161,0.9109589186962317,0.05001781673716934,0.9683425777520694,77,0.11786627769470215
[9.99160228e-06],0.12497908740388166672,0.29118139297159431286,0.54143781116106694837,0.9128596963321493,0.06400663964446551,0.9705047659392746,107,0.11417889595031738
[9.16604858e-06],0.13247619959061778438,0.32504098382602487552,0.7736239456962424779,0.9054161924408526,0.06221960010383903,0.9684158057086246,81,0.12148880958557129
[8.5386333e-06],0.15111823785100560179,0.32080674122989614547,0.856727127449078471,0.9013003279045197,0.06501546258428623,0.9697300605151885,64,0.09834456443786621
