Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20848963e-777],-2.1916762721267823073e-777,1.8947728733168904505e-778,-2.1900233573358028224e-777,0.8501103552415646,0.012078862987460687,0.85061887350699,10000,8.469916343688965
[-0.99270709],-0.9887993063521299695,0.053865766841398059434,-0.9874432812947965605,0.9996396161302826,0.005479834702973437,0.9997530578957127,10000,9.061519384384155
[-2.71048274e-24],-2.6693188677049392437e-24,3.1967580398869130102e-25,-2.6687859930531043231e-24,0.9736825944551114,0.019745600937838892,0.9746634915221165,10000,8.544669151306152
[-0.99987685],-0.99106232920254069916,0.09256695369614553264,-0.99082737817356351993,0.9989879203252764,0.020781477585575647,0.9999679644442063,10000,9.082654476165771
[-7.28868116e-133],-7.254697676066778686e-133,4.786128213660455959e-134,-7.252914188294157589e-133,0.9382906543078118,0.01252885289665279,0.9387660294360186,10000,8.6884024143219
[-0.99940427],-0.9955761698065051464,0.053982631936869157533,-0.9942398255139471762,0.9998153080864779,0.005470234027641351,0.9999295315134723,10000,9.497514486312866
[-0.99999011],-0.32860921765274428652,0.4331367336487726965,-0.32088566688144228462,0.9194132012276328,0.13662299275751227,0.9999909209388336,104,0.16523027420043945
[-0.99999481],-0.65186624718913088126,0.37999643134770427132,-0.5329641685119366631,0.9905515632954244,0.04805038249058326,0.9999934252501024,124,0.11428356170654297
[-0.99999918],-0.77150991453019123444,0.38106803124127537104,-0.65587252720615867024,0.991863963032186,0.046208200980962025,0.999997388084837,139,0.18545174598693848
[-1.24150186e-115],-1.2324849415276556688e-115,9.853248049658022201e-117,-1.229849022468131018e-115,0.9421991517221436,0.012642555051550762,0.942665859902001,10000,8.413876295089722
[-1.75255987e-57],-1.7427310221347603027e-57,1.1659348567290357094e-58,-1.741259029528005055e-57,0.959116161576141,0.014441612883917588,0.9597306905393588,10000,8.454687118530273
[-0.49659519],-0.4932101658152467474,0.0374425906150595034,-0.4929274750775651029,0.9966718369943055,0.02067193589418203,0.9976187821548276,10000,9.200723648071289
[-8.11022376e-05],-8.062387499631935864e-05,5.6771716048153369813e-06,-8.060935620718836628e-05,0.9902346298962224,0.01442106828062644,0.9908177465524582,10000,8.370073318481445
[-9.27724355e-552],-9.165068690439934542e-552,9.799244784923349516e-553,-9.1648946578002466776e-552,0.8736362105496437,0.010875160368420215,0.8740969168318895,10000,8.603371381759644
[-4.44582042e-25],-4.409754021744552582e-25,3.9009769140004310628e-26,-4.4087628355077734804e-25,0.9733285099360776,0.008611092646104816,0.9737352172143799,10000,8.517930269241333
[-0.99999066],-0.5552718569016575699,0.47444636926633215176,-0.52188407071060003854,0.9401089914710679,0.12673666698190425,0.9999911764191317,116,0.12266421318054199
[-0.72123347],-0.7169010211734974809,0.050041510516021647302,-0.7167833506895589403,0.9980762507868746,0.008123361270758512,0.9983600949512059,10000,8.838812112808228
[-0.99824225],-0.9947877824750875078,0.052715304006017604007,-0.9932127106879627881,0.9997656727010413,0.005488103427521958,0.9998789222547017,10000,9.173770189285278
[-0.99999141],-0.48097931439263121535,0.33069514362522476087,-0.37966431980346682128,0.9885468315384334,0.05220387985801004,0.9999915398171921,103,0.14145541191101074
[-5.18685115e-150],-5.1261943297610786107e-150,5.3624266564025863115e-151,-5.126033447941067143e-150,0.9339435645068581,0.017961899465459952,0.9347405030028547,10000,9.219168424606323
