Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.56556415e-248],-7.464809265601262702e-248,8.4427090441824986937e-249,-7.464700755505073869e-248,0.9159728527206152,0.0044251689317648885,0.9161865823701651,10000,8.819327116012573
[-6.85622113e-05],-6.830241737052029581e-05,4.000864616464012833e-06,-6.8257995674166055765e-05,0.9902189631864274,0.006110825097764477,0.9904244813382586,10000,9.182764768600464
[-0.99986043],-0.99765215211825145644,0.040777222778787911556,-0.9970550043946959704,0.9998592398069115,0.003454057712157677,0.9999658948117343,10000,9.077065706253052
[-5.1886971e-55],-5.1412512637200677365e-55,4.859437113242484394e-56,-5.141141689570905715e-55,0.9607011454817246,0.00719506848380529,0.9609644039704486,10000,8.67879056930542
[-3.26822573e-747],-3.2499587454623846738e-747,2.1127859540954466304e-748,-3.2489142403537216313e-747,0.8534818442168929,0.0034143229166120528,0.8535801525100015,10000,8.941482543945312
[-0.92915642],-0.92645800599395031015,0.045700311772711685462,-0.925565159574462173,0.9989978487032111,0.007606341542311037,0.9992185660504846,10000,8.483689546585083
[-0.99999625],-0.24213982666386263307,0.39150419172786552047,-0.21883506327418788725,0.962355316044015,0.08369846997789208,0.9999944122060772,67,0.0651555061340332
[-2.59518972e-1123],-2.5614816768319135307e-1123,2.8559272482195869923e-1124,-2.5614442747037443957e-1123,0.8202732777955746,0.0035476150700982007,0.8203971616539381,10000,9.104149580001831
[-0.99999421],-0.6341087804677805532,0.4040097901177255254,-0.5841907954584854023,0.9907291459987455,0.026353222820832158,0.9999930558957577,76,0.0741124153137207
[0.],0.0,0.0,4.8045870323471670137e-162,0.5511776441214778,1.1102230246251565e-16,0.5511776441214777,10000,9.191248893737793
[-7.8300026e-118],-7.739174689480448229e-118,8.0154196069702256426e-119,-7.7387471515354141172e-118,0.9423623813379362,0.0054652813453977085,0.9426036610541616,10000,7.989941358566284
[-7.59865471e-23],-7.565122320785001693e-23,4.875510981359350436e-24,-7.564255309107180513e-23,0.9758483189851879,0.0010603358885424082,0.9760627604040769,10000,9.100539445877075
[-0.99999183],-0.7674517649443262395,0.32719107447003072453,-0.6244532290315416921,0.9890314755597053,0.02901037733701647,0.9999917511162799,83,0.11075496673583984
[-5.28129432e-06],-5.238005153908075606e-06,4.4641186959039455977e-07,-5.2377727897030842146e-06,0.9880602282490858,0.005798895296234968,0.9883501725695644,10000,9.168846607208252
[-6.1665022e-858],-6.100076427000255868e-858,6.049516528900980371e-859,-6.0999504908748281157e-858,0.842873298025348,0.0031923695029601436,0.8429910480875691,10000,9.264888763427734
[-8.73203621e-24],-8.6567401404779996966e-24,7.0574262970634329305e-25,-8.6522889075862683996e-24,0.9746750620637016,0.008202960780657704,0.9750145670024319,10000,8.990907907485962
[-0.99999728],-0.65242202635991875664,0.44900112538131158215,-0.6269334543698912896,0.9847575483312032,0.031943983931241586,0.9999952388136029,94,0.17932701110839844
[-2.54152288e-186],-2.5214032778285801958e-186,2.1266817553589083093e-187,-2.5211325325517312354e-186,0.9271004626360558,0.004639113468579638,0.9272848527246746,10000,8.64034914970398
[-8.10011805e-05],-8.059585485191459583e-05,5.3778529825839339123e-06,-8.05758119350161743e-05,0.9904190728806977,0.010335547622154762,0.99115732116245,10000,9.240194082260132
[-0.99937337],-0.99561367810821951776,0.05804699542349805056,-0.9953775179786619397,0.9997973336255207,0.0026095148499683672,0.9999277266053583,10000,8.60473084449768
