Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999339],-0.3103206385658362843,0.44476047694902765456,-0.2993160543431492407,0.9855909119957541,0.02209866116029391,0.9999925761683253,222,0.18643760681152344
[-0.9999991],-0.9165869525588303629,0.1460454694212851333,-0.7868468877911853317,0.9993251936146379,0.0008412117714095344,0.9999972641434794,267,0.31923389434814453
[-0.99999011],-0.7741076355638235108,0.37411648178375662844,-0.7495122774078241918,0.9971134369332337,0.017222892462693346,0.9999909233641813,215,0.20337891578674316
[-0.99090676],-0.983774334309329121,0.07619938759154838925,-0.98316574528396791254,0.9996540522011117,0.0009351510298088454,0.9997241415925224,10000,8.510597705841064
[-0.99999119],-0.74007644860399721484,0.41447854836038421276,-0.71158375884254735467,0.9761701930583148,0.07087324893421544,0.9999914316864397,283,0.25728416442871094
[-0.99079503],-0.98630328952045356487,0.06420104028487852964,-0.98594654180249987013,0.9996362405216812,0.0019400132158506023,0.9997224440523115,10000,8.633280754089355
[-0.99986823],-0.98438355802424285423,0.12205319787216673213,-0.9838411519824272722,0.9982783505196702,0.022482801445544983,0.9999668615224706,10000,8.135489702224731
[-0.99999408],-0.67180989847243760576,0.44381143150042318084,-0.63417328111145089905,0.9740099353707201,0.05944655419615065,0.9999929734410481,134,0.20293235778808594
[-7.59807784e-626],-7.424410120662454236e-626,1.1197606968119904185e-626,-7.4240537256470781526e-626,0.8653141882354923,0.00945823170909253,0.8658656766217665,10000,8.35438060760498
[-4.6886375e-55],-4.640474759804475162e-55,4.374271074013288733e-56,-4.6384625661805031266e-55,0.9604482882726925,0.010735271846147797,0.9609716303005903,10000,8.361202478408813
[-0.99537601],-0.99041641917561249516,0.06798553770992390771,-0.99012581388690876373,0.999627271059154,0.0050586728614687715,0.9998034905249965,10000,8.562231302261353
[-0.40550517],-0.40154118444460007401,0.038184081664828812414,-0.40129682813461254028,0.9971431025343424,0.004759192303201321,0.9973084024386716,10000,7.872534513473511
[-2.06646552e-05],-2.0458824141181587153e-05,1.9496467997234511816e-06,-2.0457751626295240035e-05,0.9896188457328028,0.002275773750416789,0.9897363013790302,10000,8.293995141983032
[-0.99999282],-0.697922067723031017,0.43473686588205070574,-0.6116721371950671704,0.9810071587633359,0.04746690632818978,0.9999922668773072,284,0.2910311222076416
[-0.99999859],-0.67801257695523218675,0.4106793784861807066,-0.660822468249377901,0.9910866925993908,0.026740826882230676,0.9999965682484381,204,0.28634142875671387
[-0.99999332],-0.74558876126794529777,0.34432805369565116504,-0.66624833843769606066,0.978173726444864,0.06748311924593184,0.9999925380201278,242,0.21942806243896484
[-0.99999365],-0.6108342363727947634,0.44902117226101234554,-0.59330495524369244006,0.9904266609934844,0.020670161756979836,0.9999927234211323,185,0.25302910804748535
[-0.99999434],-0.8362000784076031166,0.31101584165868078518,-0.77685817511584122515,0.9875250517386388,0.0423792637554968,0.9999931322728154,168,0.29074525833129883
[-0.9999954],-0.8021452201640293789,0.37487298378423729834,-0.6849289665990499113,0.9936811630168354,0.01889587276167226,0.9999938055424021,317,0.3491487503051758
[-0.99999032],-0.60283140011391640956,0.43808007891036524116,-0.58517591972928265374,0.9863030827344097,0.03401590356942777,0.9999910178015828,134,0.1685047149658203
