Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.92323976e-2211],-5.9190934957861990137e-2211,1.5665933413359309532e-2212,-2.9595467478930995069e-2211,0.7478894744868013,5.826237236964417e-05,0.7478910165040826,10000,11.185247659683228
[-9.66352485e-326],-9.651928620722291593e-326,3.3455340754268195866e-327,-4.8259643103611457965e-326,0.9033654511642666,0.005303548772223526,0.9035435434644212,10000,10.805830717086792
[-1.12183199e-760],-1.119311951780620048e-760,4.929649538168926945e-762,-5.59655975890310024e-761,0.852143398702566,5.6553387863727774e-05,0.8521450867068393,10000,10.830006837844849
[0.],0.0,0.0,1.1885915686395969458e-223,0.5930581866436048,1.1102230246251565e-16,0.5930581866436049,10000,10.53989315032959
[-8.2975792e-450],-8.295089931041077316e-450,1.4369672826523211772e-451,-4.147544965520538658e-450,0.886441405884802,0.0009858194708492415,0.8864577368767085,10000,11.015559196472168
[-1.40528907e-3392],-1.4043053697743303865e-3392,0.0,-7.0215268488716519325e-3393,0.6875400118451959,0.0007404659040414839,0.6875595783730896,10000,10.842453956604004
[-1.01250564e-858],-1.0118981394733584655e-858,2.4793780383983887083e-860,-5.0594906973667923276e-859,0.8428608616004208,4.8495141940165136e-05,0.8428620452822636,10000,10.962111711502075
[-1.14685819e-1178],-1.14617007797914216585e-1178,2.8083744882561602259e-1180,-5.7308503898957108293e-1179,0.8159359942617037,0.00013592159759833716,0.81593932464656,10000,10.980613708496094
[-8.99041131e-3166],-8.981420896262972654e-3166,0.0,-4.490710448131486327e-3166,0.6981659932036398,0.0004597073969990231,0.6981805331145312,10000,10.99882197380066
[-1.23115101e-49],-1.2296736243553124021e-49,4.2622725194029004073e-51,-6.1483681217765620103e-50,0.9626492400766566,0.002360781078587494,0.9627298392239727,10000,10.444665908813477
[-6.31208328e-362],-6.304508780042715036e-362,2.1852574528138115827e-363,-3.152254390021357518e-362,0.8982572558731959,7.557898746723632e-05,0.8982598755784168,10000,10.400269985198975
[-1.67792339e-2405],-1.6770844233863867278e-2405,3.7510126451077348165e-2407,-8.385422116931933639e-2406,0.73686614686257,0.003696511707815607,0.7369488240490341,10000,10.888394117355347
[-6.6695935e-1557],-6.6675926201766781385e-1557,1.1550341863557676373e-1558,-3.3337963100883390693e-1557,0.788367232705845,0.0002601130389156953,0.7883717386717818,10000,11.001508235931396
[-6.54978482e-4287],-6.545199970358964928e-4287,0.0,7.3007658762288851155e-2559,0.648755772518323,0.0006789045710478452,0.64877366534037,10000,10.629904508590698
[-0.],0.0,0.0,1.2092856625503177686e-832,0.5475732366434913,0.0,0.5475732366434913,10000,10.9271821975708
[-2.1856448e-1740],-2.1843334085986336226e-1740,5.3521081525438803337e-1742,-1.0921667042993168113e-1740,0.7762905566221326,0.00043404300848785224,0.776300033702478,10000,10.977753162384033
[-1.31663556e-564],-1.31545058887192068406e-564,3.948128824514825075e-566,-6.5772529443596034203e-565,0.8726499404060108,0.0015160628648610373,0.8726954427726306,10000,11.103832960128784
[-1.16901892e-1042],-1.16808370826601318866e-1042,3.3051619737419799925e-1044,-5.8404185413300659433e-1043,0.8268147766661794,0.002585090838632074,0.8268864579433649,10000,11.234899759292603
[-5.01406385e-4427],-5.0125596275349966795e-4427,0.0,-2.5062798137674983398e-4427,0.6430665933791304,0.0012051596405036617,0.6430874704882175,10000,10.110591173171997
[-1.41566696e-710],-1.4135981883855661504e-710,4.872621469904506835e-712,-7.067990941927830752e-711,0.8572190571410483,1.8484591628318975e-05,0.8572196063009574,10000,11.408690452575684
