Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.37605748],448.3760574769659097,5.551115123125782702e-17,666.5670150957566357,0.5265150174097569,1.1102230246251565e-16,0.5265150174097568,10000,7.19280743598938
[407.26369404],407.26369403979606418,2.775557561562891351e-17,665.34182507788662697,0.5487441446142798,0.0,0.5487441446142798,10000,8.559244155883789
[401.07685908],401.07685907624919258,5.551115123125782702e-17,668.8873650705170034,0.5521848265878829,1.1102230246251565e-16,0.5521848265878828,10000,7.179911851882935
[396.15103834],396.1510383387843657,5.551115123125782702e-17,667.9239372589505893,0.5549432405081438,2.220446049250313e-16,0.5549432405081436,10000,8.11696720123291
[371.50495962],371.50495962442487977,2.775557561562891351e-17,668.7975574665978732,0.5690098843219111,0.0,0.5690098843219111,10000,7.146795272827148
[420.61858124],420.61858124106424028,5.551115123125782702e-17,667.3373354911814709,0.541405090934786,1.1102230246251565e-16,0.5414050909347858,10000,7.043870210647583
[363.31122167],363.31122167034730128,0.0,665.2963615759149096,0.5737892412958423,1.1102230246251565e-16,0.5737892412958424,10000,8.657014846801758
[379.96368044],379.96368043634007258,5.551115123125782702e-17,665.7197626839239805,0.5641309368420718,1.1102230246251565e-16,0.5641309368420717,10000,7.057773113250732
[245.80300873],245.8030087327063995,1.3877787807814456755e-17,666.63403835334105185,0.6494268915527701,0.0,0.6494268915527701,10000,8.057500839233398
[421.49253857],421.49253857068986145,5.551115123125782702e-17,666.9309328333809405,0.5409289060664514,1.1102230246251565e-16,0.5409289060664515,10000,8.013302326202393
[495.70784552],495.7078455222446398,0.0,668.5370389149883733,0.502150702761245,0.0,0.502150702761245,10000,8.89351511001587
[480.76487681],480.7648768066412118,1.1102230246251565404e-16,665.18968224071058837,0.509711882253587,0.0,0.509711882253587,10000,7.212346792221069
[399.2809433],399.28094330124959196,2.775557561562891351e-17,666.67652514709952005,0.5531885502243428,2.220446049250313e-16,0.5531885502243425,10000,7.205278396606445
[389.68105394],389.68105394458772306,5.551115123125782702e-17,665.0024858431209687,0.5585925612630732,1.1102230246251565e-16,0.5585925612630731,10000,8.825990915298462
[488.27580058],488.27580057559644802,1.1102230246251565404e-16,664.81010177187163007,0.505896872821272,0.0,0.505896872821272,10000,8.89307975769043
[414.74033722],414.74184859590564156,0.1511303121438587372,661.5896074654746822,0.5446200294955206,8.22270775160493e-05,0.5446208518074124,10000,7.722252607345581
[327.76934948],327.76934948049643243,5.551115123125782702e-17,665.7242550609699307,0.5951732781297061,1.1102230246251565e-16,0.5951732781297062,10000,6.925113201141357
[413.75506298],413.7550629766147354,8.326672684688674053e-17,664.5682347917459082,0.5451620821783792,1.1102230246251565e-16,0.5451620821783794,10000,6.947619676589966
[481.31317904],481.31317904346979375,5.551115123125782702e-17,667.1149463389449864,0.5094323802759348,1.1102230246251565e-16,0.509432380275935,10000,7.856976747512817
[412.35202711],412.3520271066235359,2.775557561562891351e-17,669.5742260554695627,0.5459339105886548,1.1102230246251565e-16,0.5459339105886547,10000,7.670727968215942
