Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91743328e-06],0.19917338586231228142,0.396346739352734356,1.5156115188596269426,0.879784729145333,0.05867201574675174,0.9699921903268072,166,0.24029946327209473
[8.63432546e-06],0.2229216459823125863,0.56629030445365593035,1.5111713504035598925,0.9041692273876858,0.05687512964447561,0.9716287287699256,149,0.21568584442138672
[9.63337567e-06],0.18442391702644210391,0.30666861413272833315,1.7869554908178583147,0.8842620233540648,0.06349873875391872,0.9660342602124288,124,0.17939186096191406
[6.7764926e-06],0.27874554380394530285,0.5301995534522269019,2.0519402249374852835,0.8919782689509836,0.06839216763891606,0.9695703001255134,141,0.20191407203674316
[9.27027048e-06],0.27555383015965533348,0.48947887781633926465,1.8521426655062948,0.8816980046155612,0.08120196307791366,0.9681259347305406,183,0.28391027450561523
[8.89552968e-06],0.089288844265982908195,0.22726301214093919218,1.4861832127349153081,0.9086499840483263,0.051000918134272495,0.9685151722282158,134,0.19627022743225098
[7.9133482e-06],0.12469552012020427356,0.32109679030556782334,1.2262325800307638856,0.9136977703113504,0.0539382035450284,0.9704742849746291,144,0.2111070156097412
[9.36927095e-06],0.15821372248256987076,0.39733837694967181497,1.2999664902099514523,0.9056335770004231,0.06116752763847145,0.9686983833285839,158,0.23201608657836914
[9.07753903e-06],0.16290110262160865571,0.44245185897001787243,1.4179114714473126806,0.9029440485840072,0.052929392534030575,0.9702659027361612,146,0.21424627304077148
[6.94535193e-06],0.17720475939935812683,0.4591278150894921356,1.7644344987085672685,0.8956683175342812,0.06094686426194454,0.9701368521841551,143,0.28540897369384766
[8.88586409e-06],0.13750745393527175699,0.25759768555167132523,1.6516684165365156377,0.8875813290936452,0.056527050035591914,0.9730919766094837,122,0.3215920925140381
[8.66035595e-06],0.119492259868563414674,0.24231681448670674765,1.5433927191555321406,0.9058991084348886,0.0561051776690504,0.9693261272818516,152,0.3523695468902588
[3.89729389e-06],0.220952345807279832,0.40671150415412013238,1.5809866409110045962,0.8867879814187587,0.068757165777955,0.9693109117242668,177,0.37307214736938477
[7.74851492e-06],0.10508453012578169597,0.26934842095504055957,1.7348789624677067839,0.9010919078592619,0.05099158272189786,0.966786331687669,156,0.28691983222961426
[9.08948836e-06],0.049942051002895800577,0.14095568271878025107,0.8972526945527053779,0.9071304626416075,0.04815244471135149,0.9693485927776572,175,0.39563870429992676
[8.43079165e-06],0.25462877407132291513,0.56660697598499970394,1.8095894329433137613,0.8902636431559534,0.060019243549147464,0.9683800541239189,143,0.31433749198913574
[8.94925637e-06],0.134592798850789539,0.28005141135835963538,1.7577346073390617772,0.8975630414980813,0.05620338399856696,0.9725963505764705,110,0.2684357166290283
[8.84008838e-06],0.21339542394221129905,0.5298417100892909446,1.5062449693048593991,0.9047721886406549,0.060914857448170594,0.9733410610367277,187,0.3263428211212158
[9.56705392e-06],0.35725801224690858338,0.68338604177026301495,2.0097693840121072404,0.8757996955388772,0.07335248429371849,0.9681990991045949,131,0.23880434036254883
[8.56100494e-06],0.16257224091250891626,0.38897171755898584574,1.4146046403306642317,0.8958274269591446,0.05844204518828309,0.9703059136563288,165,0.3116912841796875
