Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999026],-0.19019540939564057564,0.38905597812257410506,-0.12633103568230350414,0.9418593430050947,0.12178091072683712,0.9999909892710166,1627,1.0190250873565674
[-0.99999421],-0.8147612632329860448,0.37794025141027645174,-0.805056650842394981,0.9632410234557558,0.08916564229828852,0.9999930555328466,1259,0.8404865264892578
[-0.99999427],-0.6104301121268902729,0.45962474338100275495,-0.50442258155408653086,0.9396029756734728,0.09840947310235851,0.9999930911604421,751,0.6348860263824463
[-0.99999163],-0.7654752675753399112,0.40835902929708249646,-0.74848249439752190286,0.9843489047475371,0.0313641008862473,0.9999916494672931,1259,0.8125040531158447
[-0.99999917],-0.6875191729359637032,0.43640912414434299005,-0.6753477624663300275,0.9796386633583385,0.042160015517418,0.9999973693364175,984,0.8103325366973877
[-0.99999813],-0.7390213006879254003,0.43288791291337582482,-0.7254186598327747329,0.962429724645694,0.09513449212276356,0.9999960567029664,1548,0.9992852210998535
[-0.99999045],-0.6428543518921255013,0.47291804932495930087,-0.623169279674863529,0.9853763316840113,0.030959170576449948,0.9999910769117343,814,0.667452335357666
[-0.99999129],-0.8000546042424905104,0.39912088608958289407,-0.74677959779045459583,0.9918785317368802,0.024313836603564662,0.9999914800600275,1391,0.9097187519073486
[-0.99999576],-0.8345376262207838935,0.36611847540002775468,-0.8263112610590598569,0.9720302830516397,0.07823978927723234,0.99999405284311,1502,1.0425810813903809
[-0.99999045],-0.7228088733441052307,0.43856484851538492494,-0.7020791100790117077,0.9526284758558917,0.10245079690218382,0.9999910811959914,930,0.7053289413452148
[-0.99999594],-0.25382309078958516566,0.37758107636963970263,-0.22849524337101215228,0.963963908401339,0.04156751762649489,0.999994182443955,556,0.4009675979614258
[-0.9999972],-0.82079113247981234447,0.37767913804953589824,-0.6648526872274952039,0.970074057138803,0.08137315497797715,0.9999951682506961,1552,0.9817368984222412
[-0.99999451],-0.6624924634194433653,0.44856715745632975569,-0.6209890386994480833,0.9355236377486773,0.1196100325038505,0.9999932351984397,774,0.6117417812347412
[-0.99999902],-0.3235113072925216389,0.46187450888965966608,-0.16743330543109105887,0.9024216925363693,0.13933615669293276,0.9999971410343825,680,0.5587513446807861
[-0.99999575],-0.18449834594930357914,0.37798964921619150013,-0.09224917297543670024,0.9801041266674616,0.010612697280283955,0.999994052017055,279,0.26394104957580566
[-0.99999528],-0.77045382903369262777,0.40021773569415274968,-0.6633744444693040481,0.9954538568831276,0.013352096998184952,0.9999937305621147,1257,0.86655592918396
[-0.9999969],-0.750793872552467752,0.42019444360238714873,-0.7006805231156027174,0.9468802614345737,0.11372948936775135,0.9999949163743728,998,0.6397802829742432
[-0.99999519],-0.49806808381169803628,0.4890525181244651832,-0.46789438533602067176,0.954062173695599,0.05535092736258638,0.9999936713497836,589,0.39325428009033203
[-0.99999844],-0.29491351287426567944,0.43261841366986132922,-0.26349715757620149247,0.9742195388029248,0.027483611104920813,0.9999963954818707,702,0.5200300216674805
[-0.99999616],-0.56296154755789493053,0.48525532818511321815,-0.5393222847704773888,0.9127113855509825,0.10942170448597498,0.9999943462290285,396,0.35450291633605957
