Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31044166e-702],-2.2815637394447186393e-702,2.4089670171138734371e-703,-2.2806719442491330664e-702,0.8577231193093515,0.008467625623126742,0.8581392170860846,10000,14.483780145645142
[-4.42894739e-444],-4.371267400731825301e-444,4.78176522250382778e-445,-4.370324058747453045e-444,0.8862096393802175,0.015762684145225622,0.8870447817013346,10000,14.168530464172363
[-7.44402861e-140],-7.3261789936389159784e-140,9.0674876213711645476e-141,-7.326046594499175819e-140,0.935968791172856,0.012501526615902545,0.936775343301439,10000,12.134498596191406
[-8.51563264e-481],-8.455308882475462879e-481,6.703422417212426625e-482,-8.4252249329846661404e-481,0.882268623183151,0.009073774249714629,0.8826224390318087,10000,12.441188097000122
[-0.97518621],-0.96275635488435153835,0.097644114873176113486,-0.9618316343469620409,0.9984261222105834,0.020520874903477038,0.9995426216007628,10000,13.917379379272461
[-0.33998619],-0.33587894585042963672,0.034420995032228570795,-0.335596892072319575,0.9964123304474438,0.01252985828532893,0.9970697176634951,10000,12.865991592407227
[-2.90814807e-1472],-2.8773774708621705364e-1472,2.9164796101364478522e-1473,-2.8758254818239507303e-1472,0.7938044196658312,0.009906340454885062,0.794384264537996,10000,14.215548992156982
[-1.46228502e-24],-1.4406736967450488954e-24,1.728289411215336348e-25,-1.4404091992497315804e-24,0.9732204154711857,0.01218828145579829,0.973985767698294,10000,12.173454999923706
[-3.60455568e-1039],-3.5409859367424014584e-1039,4.5285486748208953815e-1040,-3.540801879516645588e-1039,0.826903311020919,0.006918546779573295,0.8271771164709983,10000,13.149727821350098
[-6.75042394e-994],-6.6818072549911110456e-994,6.58951993714710824e-995,-6.675067548463046107e-994,0.8305380034761396,0.009982356498927357,0.83098709120125,10000,12.328052520751953
[-2.46570422e-641],-2.4158915302889534909e-641,3.241048984820325444e-642,-2.4136807163183135698e-641,0.8634122983084664,0.013232692892251926,0.8642252199253309,10000,12.184922456741333
[-2.98249671e-344],-2.9470455782857834478e-344,3.1231904501060619494e-345,-2.9398538255787707096e-344,0.9001002198863111,0.009948826127153487,0.9006899531642105,10000,11.851848840713501
[-9.08315717e-1022],-9.019579915308732015e-1022,7.37590750674160957e-1023,-9.008330877452717977e-1022,0.8282304434001484,0.009887054046146504,0.8286711179661943,10000,14.20484447479248
[-1.26986798e-723],-1.2503486091388096643e-723,1.5269754088976086128e-724,-1.2497138643676366121e-723,0.8551294967801881,0.011303332428151116,0.8558197556078166,10000,13.401914358139038
[-1.81249093e-11],-1.7970447027865605213e-11,1.5242721241802747315e-12,-1.7947638785749609443e-11,0.982548493544502,0.013705024469542613,0.9833185471846211,10000,13.700677871704102
[-6.1663287e-1033],-6.117595878108166181e-1033,5.425365033910250628e-1034,-6.116060290252319984e-1033,0.8273591949513577,0.00984006398026969,0.8278097996932801,10000,12.497197151184082
[-0.99999602],-0.43531852805124547677,0.48107684340000219001,-0.41777914587416128413,0.9668064506555503,0.09241085866547694,0.9999942417690528,192,0.4950833320617676
[-9.39956441e-1636],-9.20523954997842253e-1636,1.3005844893394839452e-1636,-9.205053997475239572e-1636,0.7825781616839395,0.009055552589540173,0.7831416686862316,10000,12.406620025634766
[-1.23399645e-687],-1.2060027659265568509e-687,1.7790817623125736418e-688,-1.2059781538183856158e-687,0.8587142545961384,0.011522387073309116,0.859450026094048,10000,12.84604525566101
[-1.56868407e-202],-1.5485192050892079835e-202,1.7007907072072138843e-203,-1.5473530977794162817e-202,0.9232751790317101,0.011395718256777716,0.9239539883409558,10000,14.070378065109253
