Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.38086098],456.38886946959815463,0.6079136151179382395,659.2129976103943773,0.5223030890270142,0.0003098090806627713,0.5223071797795067,10000,6.572383642196655
[372.01857931],372.02205964084782563,0.34801604415706821616,660.05257802618980806,0.5687100848335993,0.00019722115137447727,0.5687120571437307,10000,7.646836519241333
[356.86374387],356.9723740152325594,2.8027139529433902155,662.05039134723187794,0.5775267065488997,0.0015821909482816175,0.5775880305510939,10000,6.286441087722778
[450.34196044],450.34822791968443703,0.3990528492133304011,656.284550456312257,0.5254748994620909,0.00020716980814351743,0.5254781562249846,10000,7.459934234619141
[386.68686188],386.69168786488937647,0.28709768873187972715,632.9356855931994785,0.5602889381338587,0.00016126064350153131,0.5602916524086321,10000,6.125964403152466
[485.75449788],485.761673562105575,0.5073466142723066195,665.8345011558899009,0.5071706452710724,0.00025278156887392945,0.5071742204998433,10000,6.286724805831909
[419.59444302],419.59444301588689938,8.326672684688674053e-17,660.4094947546396454,0.541963733414107,2.220446049250313e-16,0.5419637334141068,10000,7.639843702316284
[338.3307208],338.33598488810646698,0.29175394067066093864,656.54543063676808634,0.5886996695760601,0.000175034885608565,0.5887028320046567,10000,6.046832323074341
[391.86378335],391.86378335382963467,0.0,663.9364316097502289,0.5573580547700943,1.1102230246251565e-16,0.5573580547700944,10000,7.557897567749023
[321.87934895],321.89673472282084746,1.5570023223903369427,654.30182764208534807,0.5988172503660278,0.0008767881933684555,0.5988271264479217,10000,6.2849836349487305
[363.66255786],363.66790180085417022,0.26714345513211200557,659.91481369669162316,0.5735801050481402,0.0001552084791812465,0.5735832098387441,10000,5.991706371307373
[370.19289167],370.19961840292819308,0.47560425789331270974,652.5729591466262772,0.5697678114006874,0.00027035996313603763,0.5697716352503575,10000,6.352193832397461
[430.36153611],430.3631290239449706,0.11262464857324827768,663.9183222584311382,0.5361233344287815,6.0419370639975964e-05,0.536124188973174,10000,6.111258268356323
[372.31710068],372.33616568496156632,0.7808835131945490837,657.1679762950371167,0.5685282320661783,0.0004430784841050921,0.5685390511990104,10000,7.397595405578613
[344.72133103],344.81196074423759154,2.2125614964832769366,638.18668176617457904,0.5847839912533817,0.0012831417096088994,0.5848365797510789,10000,7.2418601512908936
[378.12447993],378.1319067836675328,0.5251052041821470711,654.9405917510932444,0.5651829505892986,0.00029484505327090176,0.5651871207450665,10000,7.319409608840942
[473.87108636],473.87108635570769943,5.551115123125782702e-17,667.6213602757422033,0.5132397477424293,0.0,0.5132397477424293,10000,5.926499605178833
[438.70153541],438.7035349909041239,0.1999478560973941105,666.61764564636074964,0.5316499638554921,0.00010554094001038866,0.5316510193176665,10000,7.15630316734314
[361.23166936],361.2316693637087482,5.551115123125782702e-17,669.3279450502936993,0.5750107828640185,1.1102230246251565e-16,0.5750107828640186,10000,5.940776824951172
[413.35633539],413.35676780121464394,0.043238984987109366758,666.8369483519559272,0.5453810569958942,2.3715748747842786e-05,0.5453812941652403,10000,6.139149904251099
