Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37491436e-499],-1.37491435510099287155e-499,2.5380414880751221842e-518,-6.8745717755049643578e-500,0.8801995862198626,1.1102230246251565e-16,0.8801995862198625,10000,10.89441728591919
[-3.06162363e-1226],-3.0613176491055859929e-1226,3.059636801527621854e-1228,-1.53065882455279299645e-1226,0.8122082201706354,2.642064013513957e-06,0.8122082465925965,10000,9.447481155395508
[-3.47868529e-4188],-3.478337422610075047e-4188,0.0,3.0878059175533871252e-3789,0.652850101034869,3.2057904868843816e-05,0.6528504216299478,10000,11.372194766998291
[-3.15750531e-1186],-3.1575053140808142794e-1186,1.8965196758668446431e-1205,-1.5787526570404071397e-1186,0.8153208344443112,1.1102230246251565e-16,0.8153208344443114,10000,10.739415884017944
[-5.54659501e-3213],-5.5465950084059243906e-3213,0.0,-2.7732975042029621953e-3213,0.6959628205407048,1.1102230246251565e-16,0.6959628205407047,10000,10.575910806655884
[-2.53158727e-3792],-2.525224781620437268e-3792,0.0,6.188057227062960435e-1230,0.6696509572160572,4.330121728429253e-05,0.6696522562780366,10000,10.992533206939697
[-1.29344081e-3298],-1.2899941252837562244e-3298,0.0,2.415986564305382873e-1899,0.6919295268042089,6.668266280946413e-05,0.6919315245995112,10000,10.50290846824646
[0.],0.0,0.0,8.3221936210652206016e-513,0.5947856777227678,0.0,0.5947856777227678,10000,11.123677730560303
[-1.95720528e-2307],-1.9564223970809192626e-2307,3.9136275979696428377e-2309,-9.782111985404596313e-2308,0.7423263911482194,0.00039434697073993023,0.7423328062129332,10000,11.53349256515503
[-5.00347604e-2808],-5.0024753493763871603e-2808,0.0,-2.5012376746881935801e-2808,0.7158190681957303,9.554649498353561e-05,0.715820168624932,10000,11.054674863815308
[-1.43226875e-906],-1.4322687511796413537e-906,0.0,-7.1613437558982067684e-907,0.8387398942177849,4.440892098500626e-16,0.8387398942177854,10000,11.181033372879028
[-3.61399157e-1418],-3.6139915710023223582e-1418,0.0,2.876666432251368108e-1416,0.7980657009276423,2.220446049250313e-16,0.7980657009276421,10000,10.761731147766113
[-0.],0.0,0.0,1.178426897111584404e-3127,0.6187667024941579,2.220446049250313e-16,0.6187667024941577,10000,9.825382232666016
[-1.40414377e-1898],-1.4041437689081191271e-1898,3.2969234723496629414e-1917,-7.0207188445405956354e-1899,0.7662852339401384,2.220446049250313e-16,0.7662852339401386,10000,10.739029884338379
[0.],0.0,0.0,5.0554481085939848625e-2167,0.6168237435664139,0.0,0.6168237435664139,10000,11.25136685371399
[-1.29993823e-4844],4.0134592830974969465e-4594,0.0,2.627567138420625984e-3569,0.6266138931864117,9.94252914212615e-05,0.6365559251896518,10000,10.921961545944214
[-2.41989898e-861],-2.4189310224694170017e-861,4.8388299077163355842e-863,-1.2094655112347085008e-861,0.8426869107905998,0.00019278381360422352,0.8426907503390108,10000,10.838857889175415
[-4.29222525e-1645],7.4897020899601714845e-1499,7.48932759549307773e-1497,3.638261722773192153e-159,0.7824608842205588,0.00010210631983252929,0.7926710056594484,10000,11.433494329452515
[-0.],0.0,0.0,4.1408287030985007648e-3120,0.5740697262595036,2.220446049250313e-16,0.5740697262595034,10000,11.250731468200684
[-4.25138931e-2584],-4.251389309395775157e-2584,0.0,-2.1256946546978875784e-2584,0.727374751726299,2.220446049250313e-16,0.7273747517262992,10000,9.053131818771362
