Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94978226e-06],19.437766346275446493,44.47225616521502331,449.20732329776191297,0.9447629385500785,0.08165629317765616,0.9999294670918558,9019,8.79384732246399
[0.06746105],18.77139732426096057,53.207914088581906163,368.00054040472402508,0.9512554145728084,0.08372373650083773,0.9941922012126773,10000,8.149686574935913
[10.33072011],20.497373433466284013,36.841165498317430427,478.5982591223132999,0.9122086187286584,0.050411904260829254,0.9281295606147526,10000,9.182461261749268
[8.99823167],16.680019333758675721,34.938979702994999717,398.91767225621917356,0.9205868062937925,0.04509494796825652,0.9329245511638904,10000,10.066814184188843
[0.43166441],17.773366014909471875,47.20289032341268869,395.93393122260691963,0.9396056909036089,0.07238239037379406,0.9853087711033667,10000,8.612087726593018
[0.14560423],16.90630747660370674,22.968270703298444566,439.08716012199737988,0.9150227117008608,0.035100059994633045,0.9914675845504243,10000,8.271392107009888
[2.81384988e-05],12.74893817847892914,40.056981398477997824,360.4722613504573161,0.963058923839451,0.07078012419698046,0.9998813861331614,10000,8.90107274055481
[0.00019295],16.050745286228769025,36.8581751019287966,445.1593306336382291,0.9485362308551816,0.07332702849920497,0.9996893952259583,10000,8.178284883499146
[0.00032603],16.766601093852642992,53.31346635240425065,431.84230957503666978,0.9632693792459937,0.08386991144595114,0.9995962468635083,10000,8.252950668334961
[0.01243451],15.374208651233731197,36.431379854157089546,388.5172086262875835,0.9371757517585878,0.061157323016285466,0.9975065572583076,10000,8.095113277435303
[5.48316367e-06],15.359192059792067613,33.094475162232284846,411.6250355499205981,0.9500136897241308,0.07197891923959784,0.9999476398831829,7985,8.487301588058472
[0.26237553],13.507134836733462014,41.53566094309139615,474.25539716662235087,0.9596983464671224,0.07161943968562319,0.9885462773475375,10000,8.471386194229126
[9.95485761e-06],6.687818310998260939,25.213095814573525593,383.0187260782827062,0.9732589662570901,0.051272080802905656,0.9999294491048575,8247,7.357789993286133
[0.037295],9.072841562983717712,31.704664733884373926,539.7882460426257509,0.9701946407440639,0.06039918328186598,0.9956817249084455,10000,9.943385124206543
[0.0004831],11.100883152473488261,41.191900472061914587,419.40983666798249865,0.9711452854024919,0.06868658545693694,0.9995085228493964,10000,8.99466323852539
[0.00020278],32.934164647587401035,62.627889867979174676,429.91219914157186036,0.9130525398295742,0.09437807739992334,0.9996815785894999,10000,8.080204486846924
[0.00131825],14.798792753733138442,49.797001741977378785,384.94713048237841194,0.9543055457483831,0.07287944310649916,0.9991881351737011,10000,9.884891748428345
[0.38747555],14.920329096572452896,38.74019213335810556,476.54060343853023424,0.9512034745915,0.07126754981296766,0.9860810282841891,10000,9.590111255645752
[0.93607167],17.609251621327100923,52.809695179733382262,444.64549489880801142,0.9479613444194143,0.07808075394121611,0.9783658641221117,10000,9.087851524353027
[0.00024696],11.046255436862489717,34.054578082312162563,446.14273832738144315,0.9628519839427914,0.06436732572854516,0.9996486038955084,10000,8.0615816116333
