Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999907],-0.5960276641024082333,0.43985785345117798498,-0.56164539400111836474,0.9856980519312154,0.054497636188858854,0.9999972138227434,137,0.1465306282043457
[-8.7430977e-12],-8.630829501064129794e-12,9.808698210379996105e-13,-8.630490084355961761e-12,0.9826470125282305,0.00657832822329114,0.9830674630079512,10000,6.359212398529053
[-0.94403962],-0.93699034330326359425,0.0771283171657240379,-0.9366237837923339202,0.9990634948122858,0.005994612503934347,0.9993080005504167,10000,8.585008382797241
[-3.85538366e-06],-3.8126543280496518603e-06,3.9110231238839704575e-07,-3.8122688683619875995e-06,0.9878356271482833,0.007859211439797585,0.9883393748881927,10000,8.470207929611206
[-0.87401363],-0.8681191523341806168,0.06880526223468082394,-0.8672935023234980481,0.9986700939373057,0.006795405601870807,0.9989433610715994,10000,9.631535530090332
[-8.11006947e-05],-8.028554280020859541e-05,8.009910112219633099e-06,-8.0281117710130485475e-05,0.9905067215136818,0.0066100538484483865,0.9908970762196659,10000,7.340953588485718
[-0.99117592],-0.981312513225315823,0.09486679523644919822,-0.98114478395038359125,0.9994619404723503,0.006019384869154442,0.9997282718591295,10000,9.599992036819458
[-0.99999175],-0.51444195709168093227,0.40899090230364065817,-0.4890293340319701237,0.9753674637684396,0.07511353468461071,0.9999917097775983,168,0.20287370681762695
[-0.99999403],-0.70089748669057803384,0.43052877638685442242,-0.6400342390578995599,0.9815883002045989,0.07837029296221061,0.9999929462315715,143,0.22509336471557617
[-0.99999271],-0.68170632958421911995,0.43375485330289954497,-0.61617032923919282697,0.9757944690459464,0.06511010577730034,0.9999922051306812,158,0.19254398345947266
[-0.99999216],-0.48315447905315146525,0.44095082348482844757,-0.45054746736778846723,0.9633680866768419,0.0964111404190648,0.9999919167768208,97,0.12076139450073242
[-0.99999089],-0.54234539364351040056,0.47055709807432074125,-0.48551703452067586435,0.9797943961058077,0.05499364280692169,0.9999912866342087,136,0.15451908111572266
[-0.9999902],-0.38446352956125791434,0.4658559217341404953,-0.36119883589452031817,0.9593447573416995,0.0616254343884427,0.9999909615266378,170,0.18155741691589355
[-7.91805474e-05],-7.8446805520770758524e-05,7.150616181384837614e-06,-7.8425907395030265266e-05,0.9905187891250463,0.005579794224222846,0.9906673319196525,10000,9.30640721321106
[-0.99999863],-0.36458059691189207254,0.44586509319720816675,-0.35067813486559820798,0.9819087366372234,0.04707088062903812,0.9999966198875667,142,0.3031902313232422
[-8.74310045e-12],-8.681342718298106443e-12,7.029563673111555581e-13,-8.6768901960641059135e-12,0.9825877870655275,0.00763717024423347,0.9831383271711255,10000,8.580930233001709
[-0.99999465],-0.75771760728441521157,0.37581096245432093055,-0.6041951009329836521,0.9830876415828175,0.05733434085345364,0.9999933250902165,122,0.20326638221740723
[-0.99999685],-0.5863442164090651265,0.43515180623694917745,-0.4635932023806042814,0.979424731748465,0.05302246304447918,0.9999948758356166,156,0.2762148380279541
[-0.99999157],-0.57579304271426334457,0.41075376468971498058,-0.43159989411842441544,0.9886239965457364,0.04672087265844683,0.9999916165170801,145,0.1697375774383545
[-0.9999912],-0.57578303751237331726,0.48692267168588451433,-0.5340649761239113565,0.987095032449434,0.044789641565291013,0.9999914367641455,165,0.23559093475341797
