Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.30660775],429.3066077540176089,0.0,558.2993301533025376,0.5366930781037168,1.1102230246251565e-16,0.5366930781037167,10000,8.452247858047485
[468.81379611],468.81379610999311225,5.551115123125782702e-17,570.16069446335204013,0.5158441386753677,1.1102230246251565e-16,0.5158441386753678,10000,8.420513391494751
[421.73075452],421.73486147767954021,0.41067515109691707292,566.5951455873697862,0.540797013244177,0.00021838811992842727,0.5407991972345783,10000,8.692291975021362
[450.67689749],450.6768974906862923,2.775557561562891351e-17,573.86016776092483405,0.5253017287314572,0.0,0.5253017287314572,10000,8.637737274169922
[446.22488857],446.2248885655082824,8.326672684688674053e-17,581.10294230474998933,0.5276521998751829,0.0,0.5276521998751829,10000,8.379952669143677
[435.68969652],435.69264409810624808,0.294743534971408573,573.9370817796531937,0.5332599246540872,0.0001552905165342451,0.5332614776369033,10000,8.251454830169678
[406.4076542],406.40765419764595054,5.551115123125782702e-17,582.69142089739714624,0.5492186482352858,1.1102230246251565e-16,0.5492186482352859,10000,8.724671840667725
[416.30386045],416.30386044710216883,0.0,570.120181575557012,0.5437632958391543,0.0,0.5437632958391543,10000,8.791754484176636
[460.85357872],460.85357872003165935,0.0,573.4923439909875382,0.5199720952277714,1.1102230246251565e-16,0.5199720952277713,10000,7.798433303833008
[490.78665205],490.78665205451840162,5.551115123125782702e-17,581.17456640888203967,0.5046280932195899,1.1102230246251565e-16,0.50462809321959,10000,8.63168215751648
[473.94236794],473.94236794465678694,2.775557561562891351e-17,573.8340838118607596,0.5132031389046059,0.0,0.5132031389046059,10000,8.732991933822632
[468.79130287],468.79130287427492932,5.551115123125782702e-17,562.73799645793600455,0.515855753481323,1.1102230246251565e-16,0.5158557534813231,10000,8.811426162719727
[462.34419568],462.34419567702258777,5.551115123125782702e-17,566.22040866729424013,0.5191964040915343,1.1102230246251565e-16,0.5191964040915342,10000,8.923774003982544
[470.18224109],470.18224108511485773,8.326672684688674053e-17,566.81576329318756574,0.5151380397035075,0.0,0.5151380397035075,10000,8.630338430404663
[446.1563037],446.15630369519122486,2.775557561562891351e-17,563.04139232976914464,0.5276885012541027,1.1102230246251565e-16,0.5276885012541028,10000,8.34330940246582
[390.75866941],390.75866940701398042,5.551115123125782702e-17,572.76865835176281155,0.5579826533907217,1.1102230246251565e-16,0.5579826533907216,10000,8.745826244354248
[464.55789245],464.5578924541509166,1.1102230246251565404e-16,558.1528991844534736,0.5180467385450376,0.0,0.5180467385450376,10000,8.342591762542725
[410.16942017],410.16942017175569013,5.551115123125782702e-17,580.21657065288916405,0.5471372061143931,1.1102230246251565e-16,0.547137206114393,10000,8.258136510848999
[432.3661784],432.3661784000902512,2.775557561562891351e-17,569.70776351490635087,0.5350450675602579,0.0,0.5350450675602579,10000,8.680248260498047
[439.43120378],439.43120377872088703,5.551115123125782702e-17,571.4876777876870367,0.5312616914638185,1.1102230246251565e-16,0.5312616914638186,10000,7.982802152633667
