Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51265648e-4535],-1.5126564785584400839e-4535,0.0,1.2404701683497915718e-2135,0.6387851046040005,0.0,0.6387851046040005,10000,7.064588785171509
[-2.41367106e-28],-2.413671063538507507e-28,4.3790577010150533466e-47,-1.2068355317692537535e-28,0.9724343026590634,2.220446049250313e-16,0.9724343026590632,10000,7.644119501113892
[-0.],0.0,0.0,3.0510972155014551513e-955,0.5344967638499236,0.0,0.5344967638499236,10000,7.662761211395264
[-9.08320856e-1671],-9.08320855508469129e-1671,0.0,-4.541604277542345645e-1671,0.7808222175455365,2.220446049250313e-16,0.7808222175455367,10000,6.218866586685181
[-1.8254682e-4801],-1.8254681993007507525e-4801,0.0,3.9285924283086596847e-3742,0.6283113854686065,1.1102230246251565e-16,0.6283113854686067,10000,6.116898775100708
[-0.],0.0,0.0,1.1509538474486473764e-515,0.60397077559928,1.1102230246251565e-16,0.6039707755992801,10000,7.62960147857666
[-6.97288759e-2941],-6.972887593535808788e-2941,0.0,4.2509418371438254634e-2362,0.7091256033333091,2.220446049250313e-16,0.7091256033333093,10000,7.656588792800903
[-0.],0.0,0.0,6.1229601927355130093e-67,0.6156559032763569,2.220446049250313e-16,0.6156559032763567,10000,6.422296762466431
[-1.06105981e-716],-1.0610598075180315529e-716,7.669209270297419606e-736,-5.3052990375901577646e-717,0.8564654781753727,3.3306690738754696e-16,0.8564654781753723,10000,6.176928281784058
[7.05166965e-3378],7.051669645826810726e-3378,0.0,1.7752968281803966974e-891,0.6882618432906557,2.220446049250313e-16,0.6882618432906554,10000,7.67941951751709
[-0.],0.0,0.0,2.7808143535889023324e-1807,0.6194883344585638,0.0,0.6194883344585638,10000,6.710859298706055
[2.68746392e-3887],2.6874639227180846658e-3887,0.0,3.778738898571157165e-2741,0.665539152272851,1.1102230246251565e-16,0.6655391522728509,10000,6.105000019073486
[-2.71175535e-3740],-2.711755349056940794e-3740,0.0,7.395620697983810127e-335,0.6719537847900874,0.0,0.6719537847900874,10000,6.3075385093688965
[-1.39304468e-1894],-1.3930446773066787288e-1894,2.7008397085488438816e-1913,-6.965223386533393644e-1895,0.7665931427030982,2.220446049250313e-16,0.7665931427030984,10000,7.452483177185059
[0.],0.0,0.0,7.6379859778741954012e-56,0.5818041767981565,0.0,0.5818041767981565,10000,7.273623704910278
[0.],0.0,0.0,3.397130854782648923e-415,0.6177541823017074,2.220446049250313e-16,0.6177541823017072,10000,7.508704423904419
[-8.75659568e-1834],-8.75572002021278768e-1834,8.7561578390504848e-1836,-4.37786001010639384e-1834,0.7704536954655777,1.9377743076677668e-05,0.7704538892526982,10000,7.641466379165649
[-9.64912118e-2808],3.5725277229128836152e-2660,0.0,3.673710587489215926e-2005,0.7157960645695776,8.534134021654165e-05,0.7235848526772568,10000,7.499401569366455
[-6.53272383e-1657],-6.5327238317432091377e-1657,5.862382212727444707e-1676,-3.2663619158716045688e-1657,0.7818019586780204,2.220446049250313e-16,0.7818019586780206,10000,6.664751768112183
[-5.88020591e-1037],-5.8802059097834383215e-1037,3.880031059170477829e-1056,-2.9401029548917191608e-1037,0.8273461670664483,0.0,0.8273461670664483,10000,6.04405665397644
