Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23363181e-700],-2.2224636480925890961e-700,1.5754627089470967465e-701,-1.1112318240462945481e-700,0.8572184882151265,0.01337757982567293,0.8581167760137505,10000,11.281168222427368
[-7.70880964e-180],-7.7088096406635198856e-180,4.1805445652168331904e-199,-3.8544048203317599428e-180,0.9282128915200617,0.0,0.9282128915200617,10000,12.123701333999634
[-3.8695661e-938],-3.8695660970254173506e-938,0.0,-1.9347830485127086753e-938,0.8357650485912169,0.0,0.8357650485912169,10000,11.324075698852539
[-2.65478864e-1570],-2.6513374167634763091e-1570,9.565752766074736583e-1572,-1.32566870838173815456e-1570,0.7873790991402572,0.0022856460828705456,0.7874611230913705,10000,11.853527784347534
[-2.55006648e-2300],-2.547006400341761522e-2300,8.828387607818736665e-2302,2.4479915129345922648e-2184,0.7427259545302386,0.0007176035227467477,0.7427500409411741,10000,11.899198532104492
[-4.29894211e-2124],-4.298942111268060686e-2124,0.0,-2.149471055634030343e-2124,0.7528771518541844,2.220446049250313e-16,0.7528771518541846,10000,11.447884321212769
[-5.96016365e-2829],-5.9464552718629776566e-2829,0.0,-2.9732276359314888283e-2829,0.714528352016759,0.0047112523020245685,0.7147545560241602,10000,10.758500576019287
[-2.72724227e-3737],-2.7217877901298188454e-3737,0.0,-1.3608938950649094227e-3737,0.6719976058398682,0.0016440896477588405,0.6720672812541753,10000,11.139018535614014
[-5.13079847e-214],-5.1302853943828155898e-214,5.130541927892708312e-216,-2.5651426971914077949e-214,0.9216616676068906,0.0007653230445387558,0.9216693212200265,10000,10.508157968521118
[-2.48398764e-550],-2.4837392428818105697e-550,2.4838634391587530575e-552,-1.2418696214409052849e-550,0.8742357773145247,0.0020308229052380757,0.874256086559065,10000,11.591366052627563
[-2.78584052e-2724],-2.7733042412225404276e-2724,0.0,1.03423597941621613466e-2262,0.7197644255152561,0.004876085359139348,0.7200215891021446,10000,11.226893186569214
[-5.01905748e-527],-5.0180536671375191465e-527,7.09730931920394036e-529,-2.5090268335687595732e-527,0.8769330645729831,0.002895127019281153,0.8769740116509311,10000,10.07152009010315
[-7.47078931e-2618],-7.4517765402010412025e-2618,0.0,2.2893875535396179196e-496,0.7255571519950373,5.079236390009408e-05,0.7255587474703169,10000,11.246390342712402
[-4.1149371e-90],-4.1128796361293042705e-90,9.198978481820146456e-92,-2.0564398180646521352e-90,0.949659131452297,0.0007125435510686564,0.9496750683952023,10000,12.81589388847351
[-8.87830085e-40],-8.877413022278128713e-40,8.877856926222315887e-42,-4.4387065111390643565e-40,0.9664900000040562,0.0004042992539592638,0.9664940431987602,10000,11.465133666992188
[-5.31429568e-258],-5.3137642549421351724e-258,5.314029963083158934e-260,-2.6568821274710675862e-258,0.9139438710534163,0.0014703832228928266,0.9139585756208917,10000,10.095541954040527
[-7.7379633e-78],-7.7379633039107829347e-78,4.6816763546921983272e-97,-3.8689816519553914674e-78,0.9529055552313833,1.1102230246251565e-16,0.9529055552313832,10000,11.507848978042603
[-1.92749356e-357],-1.9269153071821378943e-357,3.3380159538730475958e-359,-9.634576535910689471e-358,0.8989105401420111,0.00102768263801712,0.8989283427980411,10000,10.919013500213623
[-8.16310565e-653],-8.1590240989661293855e-653,1.8248695259576470378e-654,-4.0795120494830646927e-653,0.8630517013000469,0.0007492270392683573,0.8630684587158288,10000,11.819543600082397
[-2.62211384e-234],-2.6210649940773552748e-234,5.2431787287850200893e-236,-1.3105324970386776374e-234,0.9179721661216499,0.003412174897099981,0.9180392680878557,10000,11.253153562545776
