Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06751122],2.06751122130942935,0.0,5.6175418231387749405,0.7643388048206632,2.220446049250313e-16,0.764338804820663,10000,9.291378021240234
[2.09479412],2.0947941163944914444,2.168404344971008868e-19,5.9203126721208404835,0.762573448929775,0.0,0.762573448929775,10000,10.931354522705078
[3.10710604],3.107106041242646866,2.168404344971008868e-19,5.4280250906375247803,0.7575557111896631,1.1102230246251565e-16,0.757555711189663,10000,11.334368467330933
[1.98469616],1.9846961630406170885,3.252606517456513302e-19,5.8650485192823099832,0.7406023820095909,1.1102230246251565e-16,0.7406023820095908,10000,9.044598817825317
[2.12454748],2.1245474769046739476,2.168404344971008868e-19,5.6759444435781460296,0.7625217208555142,2.220446049250313e-16,0.7625217208555144,10000,10.670438766479492
[0.63686084],0.6368608401079323651,5.42101086242752217e-20,5.8223989808457350106,0.7988349611409158,2.220446049250313e-16,0.798834961140916,10000,9.740313053131104
[1.98477621],1.9847762131676424481,4.336808689942017736e-19,5.6579983650334274895,0.7525449783960377,1.1102230246251565e-16,0.7525449783960376,10000,10.72448444366455
[1.88455956],1.8845595587923848756,3.252606517456513302e-19,5.8607981089080493013,0.7726876141444189,2.220446049250313e-16,0.7726876141444191,10000,10.87824273109436
[3.11846733],3.1184673292518673557,2.168404344971008868e-19,5.7552196169212022614,0.7482383415024488,2.220446049250313e-16,0.7482383415024491,10000,9.275974035263062
[1.26692162],1.2669216247924858876,2.168404344971008868e-19,5.6418606805267663994,0.7779492246526528,1.1102230246251565e-16,0.7779492246526527,10000,11.073452234268188
[1.63295143],1.6329514335481897495,2.168404344971008868e-19,5.8230798544913096432,0.7782778678585047,1.1102230246251565e-16,0.7782778678585048,10000,9.710831880569458
[1.28152856],1.2815285601025666894,0.0,5.7461269662396582893,0.783439409381178,2.220446049250313e-16,0.7834394093811782,10000,9.00458312034607
[2.22798407],2.2279840719279518076,2.168404344971008868e-19,5.5617481927249555747,0.7435792984380872,1.1102230246251565e-16,0.7435792984380873,10000,9.559870958328247
[1.78436744],1.7843674446726994503,1.084202172485504434e-19,5.764106210456368527,0.7518064459451034,2.220446049250313e-16,0.7518064459451036,10000,10.875202655792236
[2.41696088],2.416960877071257786,0.0,5.5969576483530468053,0.7633988707910486,0.0,0.7633988707910486,10000,11.314104795455933
[3.23659243],3.2365924343749880485,2.168404344971008868e-19,5.841093273010522883,0.7339788802364476,1.1102230246251565e-16,0.7339788802364475,10000,9.323713064193726
[2.40979314],2.4097931359873644365,2.168404344971008868e-19,5.5916215181254132973,0.7476891931382041,2.220446049250313e-16,0.7476891931382044,10000,10.958168268203735
[1.24240313],1.2424031305054104733,1.084202172485504434e-19,5.665122346999934469,0.7802973923674117,2.220446049250313e-16,0.7802973923674115,10000,9.665568351745605
[0.52700568],0.5270056816257105733,5.42101086242752217e-20,5.6081932498647781684,0.7979794071372482,2.220446049250313e-16,0.7979794071372485,10000,9.503304958343506
[1.60435855],1.6043585467565228288,1.084202172485504434e-19,5.731941826239977456,0.7779916796930658,1.1102230246251565e-16,0.7779916796930657,10000,10.952284574508667
