Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.55523217],377.5552321682057988,5.551115123125782702e-17,665.62467155504157923,0.5655145386965142,1.1102230246251565e-16,0.5655145386965141,10000,7.674479007720947
[446.17970064],446.1797006374603293,8.326672684688674053e-17,668.2360036621638511,0.5276761171412881,0.0,0.5276761171412881,10000,7.626184701919556
[429.75176686],429.7517668630587974,2.775557561562891351e-17,665.90495059611057943,0.5364529328843409,1.1102230246251565e-16,0.5364529328843408,10000,7.420105934143066
[366.59539277],366.59539276844355152,2.775557561562891351e-17,663.98905147288003664,0.5718671977245593,2.220446049250313e-16,0.5718671977245591,10000,6.328492879867554
[455.84189929],455.84189928681458814,5.551115123125782702e-17,668.13929649519995563,0.5225893281006309,2.220446049250313e-16,0.5225893281006306,10000,7.674115180969238
[440.8482263],440.84822629963940863,5.551115123125782702e-17,664.8633911349629039,0.5305065355621874,0.0,0.5305065355621874,10000,6.2024147510528564
[440.48451248],440.48451247682586981,5.551115123125782702e-17,667.8038432919094044,0.5307002490535363,1.1102230246251565e-16,0.5307002490535362,10000,6.331666469573975
[404.72693094],404.7269309433779996,5.551115123125782702e-17,666.80067372891945665,0.5501517306116551,1.1102230246251565e-16,0.550151730611655,10000,6.314594030380249
[341.59230165],341.59230164576716898,5.551115123125782702e-17,668.4680659564930897,0.586725090499213,2.220446049250313e-16,0.5867250904992132,10000,6.052144289016724
[467.75929739],467.75929738668773253,5.551115123125782702e-17,669.6621275746773004,0.5163889489544891,1.1102230246251565e-16,0.516388948954489,10000,7.054802894592285
[474.44401717],474.4440171651666821,8.326672684688674053e-17,665.3915561745316346,0.5129455794445724,0.0,0.5129455794445724,10000,6.020761013031006
[451.99316235],451.99316234515121737,8.326672684688674053e-17,665.52352081026162894,0.5246090228321789,2.220446049250313e-16,0.5246090228321791,10000,6.701776027679443
[409.55589525],409.5558952538500988,5.551115123125782702e-17,667.92811982085253775,0.5474760253567494,2.220446049250313e-16,0.5474760253567497,10000,6.310681104660034
[397.43351187],397.43351186748375795,5.551115123125782702e-17,666.6339357684634127,0.5542234237493611,1.1102230246251565e-16,0.554223423749361,10000,6.087981462478638
[398.52313702],398.5231370181856079,2.775557561562891351e-17,665.8317480271618268,0.5536127594687626,1.1102230246251565e-16,0.5536127594687625,10000,6.037828207015991
[369.70377673],369.7037767323026062,2.775557561562891351e-17,668.7014812245056214,0.5700559473999539,1.1102230246251565e-16,0.5700559473999538,10000,6.130578994750977
[385.28675381],385.28675381400518327,2.775557561562891351e-17,666.64357438426644265,0.5610884178937602,1.1102230246251565e-16,0.5610884178937601,10000,5.953113079071045
[317.11097505],317.1109750499248432,0.0,661.7557219275363588,0.601809734517577,1.1102230246251565e-16,0.6018097345175771,10000,7.134641170501709
[398.17069735],398.17069734586091675,2.775557561562891351e-17,668.96316605480243733,0.5538101876186207,1.1102230246251565e-16,0.5538101876186208,10000,7.263564825057983
[451.75922341],451.75922341248848257,8.326672684688674053e-17,667.58104896118049687,0.5247320632461684,1.1102230246251565e-16,0.5247320632461683,10000,7.442009925842285
