Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33191242],1.4636295831637587804,15.026720528039122593,1.8488528539741271461,0.9847710903477351,0.022358334069984723,0.9871176008413325,10000,6.418224573135376
[0.43473032],2.086657159665809907,18.028011876822807822,2.5235216258441168127,0.9816279331929434,0.026566816539998636,0.985256691001463,10000,7.5235676765441895
[0.02852316],1.7776123966390819196,18.985868280541080617,2.3193401566477697359,0.9908154763077546,0.028362840528870278,0.9962235491364549,10000,7.717535018920898
[1.54425856],3.9635780565776414608,21.844498705384846254,4.403233978526694665,0.9676846123125568,0.030618699301228968,0.9722127856740411,10000,6.429621934890747
[0.04820705],1.4247731671031771319,14.8712370356567544945,1.8516633975202896493,0.9893992684784487,0.024495123489371905,0.9950904660263865,10000,6.220169305801392
[0.00987968],1.1598730084361821175,14.3773089004998830915,1.5257344796710037393,0.9943731321094218,0.023415269845980205,0.9977774250526604,10000,7.738478422164917
[0.00101429],1.0476729262325087527,15.099221025501507844,1.5961258954789501941,0.9963090480127418,0.02258790243789819,0.9992878593456812,10000,7.401825428009033
[0.0305037],1.1385639310126148636,15.262684210264984399,1.5837001506713900698,0.993196166205694,0.022868970488541186,0.9960946385147805,10000,6.420364856719971
[0.07572638],1.6435188557705678254,19.1902188558639224,2.080605857218317965,0.9904709645312476,0.02703621480386157,0.9938466928147333,10000,6.261455297470093
[2.11715773],3.7391385424523296568,15.497966381332885734,4.1797245153104186917,0.9638376360065216,0.023703432275292265,0.967464191061663,10000,6.170682907104492
[7.89420042],9.302796587589676007,15.912857194357546539,9.804759902574673469,0.9349292002224058,0.020425212608418074,0.9371740482828788,10000,6.352020978927612
[1.14991266],2.7228218976664605752,18.151257922959695987,3.117538416359542856,0.9729431934961287,0.02508665323723572,0.9760217530019238,10000,6.455028057098389
[0.25104335],2.2339583235039737988,18.498035379557649873,2.692262744086900977,0.9843055713616164,0.02950701732582728,0.9887963542938891,10000,6.67431902885437
[0.003829],1.5245946562874104672,15.419076899373621854,1.9834196764131796125,0.9930360660117723,0.026717053571666757,0.99861634497708,10000,7.246660232543945
[0.00071394],1.7033465661818639491,19.373956681462859368,2.1519678568499911288,0.9948248646143704,0.028720920194717614,0.9994025316783111,10000,7.4256439208984375
[2.83399116],4.408931471445154305,18.10029175439932928,4.8817379108767741855,0.9595621348213969,0.02385885151300603,0.9623569982753301,10000,6.0961620807647705
[0.00028111],0.97146681862666150683,13.331482575659831598,1.4583232075131000615,0.9969835559430908,0.021831959934116508,0.9996250923321542,10000,6.039504051208496
[0.0022994],1.2595862564137547602,15.902427128358793593,1.7363825173415751651,0.9959625524395035,0.024768773595055457,0.9989277590188829,10000,7.327677488327026
[0.00293426],0.9679514084364064451,12.840478583631984896,1.4359852370293613212,0.9953345341731714,0.021499049579851222,0.998788749277442,10000,6.070023775100708
[0.3592554],1.2034276251233487654,11.227536452207029408,1.7593799643093193122,0.9842531129626801,0.0188082258917626,0.9865974741720208,10000,7.246480941772461
