Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0029796],0.58185431568374100763,10.0684379773208573135,0.7350298566811079648,0.9954703402512867,0.016444127839528526,0.9987794261307825,10000,11.40719485282898
[3.20877354],4.696155579737788252,12.6405110935245993675,4.82731423098526461,0.9560089176952499,0.020319017385828014,0.9599452029155551,10000,11.640100002288818
[0.08726408],3.0284031440275671438,13.853910380233961416,3.2003686224660875797,0.972774856418603,0.02780275398204462,0.9933945448256394,10000,10.178685188293457
[0.27159831],0.89510497476923983883,8.981551561490085775,1.072834055238254315,0.9864727487853303,0.016265483760400257,0.9883467105128085,10000,11.646592140197754
[11.39076665],12.017138535753751827,8.855021424627715255,12.216252101091847759,0.9234388954397295,0.012122975558342956,0.9245322365304852,10000,11.583667039871216
[3.72843457],4.9961352507416745294,13.769150316622215805,5.1367969423077542144,0.9538680119280217,0.019232974338298937,0.9568234173916138,10000,9.294491529464722
[0.06642738],0.79526576319773229135,10.250989794057444953,0.98811967666843798986,0.991967945331253,0.018251547315149164,0.9942368682020408,10000,9.293910503387451
[1.37507517],5.9964764529130846313,15.152498850096172567,6.19514683382132256,0.951949511732425,0.026256214573014677,0.9737790620612423,10000,9.377542734146118
[0.93917092],9.265618212097994033,12.832475365981027903,9.4696593387087595614,0.9400622905355127,0.03225337331504581,0.9783300794049179,10000,9.386943101882935
[0.7626118],3.5189701400575520381,11.393371484563243154,3.7221089973066096195,0.9636439122662036,0.020921757926170334,0.9804729443600099,10000,9.19723892211914
[1.81480407],2.6990954861979097941,11.557943466330987208,2.8583482635906403712,0.967828994615386,0.01773623848627697,0.9698768854107415,10000,9.330583810806274
[5.79474045],8.320147244771102774,12.4589639171852562234,8.472569021470459097,0.937919698608574,0.017495993871034458,0.9461727743362867,10000,11.42337965965271
[7.60863444],10.7890444728418148385,11.89789384537663831,10.966279273559269229,0.9285273325699818,0.016916856884744758,0.9383208526507533,10000,9.273256778717041
[1.17779293],2.5863855715438022053,14.370339320642857308,2.7546011926931965456,0.9723947055403973,0.02304648570976787,0.9757328108986134,10000,11.642923831939697
[4.74660418],5.6243757705948602115,12.277780868516975695,5.782747048627305195,0.9496098006469481,0.01652318657091047,0.9512834515554311,10000,9.303264856338501
[1.20624309],2.6326881401174816485,13.889343146136564833,2.7932050388938853473,0.9720490689463733,0.02313200214625053,0.9754414670083068,10000,10.192240476608276
[5.13888582],6.4161374238979801657,11.4522959715165417215,6.5637769783555400516,0.9467237594815912,0.019227868009054266,0.949310327367939,10000,9.142564296722412
[4.41174905],5.810127860983554705,12.744966255395967132,5.96522587976823886,0.9494994655968956,0.01883507248440045,0.9530332615100302,10000,10.537341117858887
[0.48920229],1.733333591069673869,12.247148720955298454,1.8674257742063730042,0.9800646081593158,0.021662108569878945,0.984360270254628,10000,9.137627601623535
[2.72459055],3.7930824290815870227,12.648092927879378005,3.9447771130027939471,0.9604891333126672,0.018314819905109934,0.9630907155768831,10000,10.664163827896118
