Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62288152],22.791885876976245207,66.7011552512243129,560.35204702402408516,0.9364032315579156,0.08574027048133223,0.9823523157314812,10000,8.439111471176147
[0.00347128],29.261152509250059882,42.97207996275620784,467.08390306709096007,0.9161829742676891,0.08720827054823502,0.9986825633951545,10000,8.94197416305542
[165.07211126],171.90902745119808656,28.692416735071287084,594.03958069926346436,0.7075434616586345,0.020583656307477334,0.7127091097363417,10000,8.620584726333618
[0.02251683],50.315423008575176037,70.652060292991558786,508.82823508461257994,0.8859875227593389,0.11026725052224395,0.9966446436954746,10000,10.739577054977417
[0.00638827],18.929949424685820033,42.812190356809558252,475.77418938149205588,0.9376021599655158,0.0746423758422374,0.998212785766643,10000,10.56723928451538
[2.02112186],25.687765641258684432,66.79165160502416845,415.20233766800614614,0.9239238288799897,0.08400177979274155,0.9682106790213246,10000,9.471492528915405
[0.00255664],27.61300649751177782,48.00338631768868394,470.05909898694491003,0.9213934157673619,0.0873356065075011,0.9988693722423024,10000,9.644777297973633
[0.10133157],83.79837362306445461,90.486567786260743276,538.16365330595500266,0.8439662053532887,0.13248638322363615,0.9928820096139841,10000,9.374882698059082
[0.00435523],32.55814822132979209,65.10767689102006794,563.3469989084064574,0.9244489823659818,0.1028159415904419,0.9985243254122821,10000,8.664186477661133
[0.01421133],68.33924829538077596,107.7690768295521062,539.18223120181710206,0.8741351128231545,0.13537966731991308,0.9973343549139382,10000,8.389166831970215
[0.0985259],33.54153350715122662,69.60773996268935787,510.5887762114881132,0.926616779720444,0.10670365380331538,0.9929812429657556,10000,10.714177370071411
[0.00024077],11.648939352756672312,39.701166320206187493,528.16459007220266614,0.9619091396060149,0.06613286649483956,0.9996530345410356,10000,8.563000440597534
[0.11862134],34.719085444887766757,86.95228677929191405,555.1682445016443045,0.923841011814207,0.10751442340895537,0.9922986579082689,10000,9.96473479270935
[0.00240978],18.255623613167811368,40.08980397075158568,471.32981042443564837,0.9386927633296626,0.07327506082174987,0.9989023261404505,10000,10.712812662124634
[0.20029537],23.134114111598909031,55.741836634056563846,563.1642343638158636,0.9292303742015012,0.08098590692299437,0.9899926184818668,10000,10.700244665145874
[0.0190493],30.869778669809761516,74.96264744169530641,528.29120004977474695,0.9269284277719715,0.10047604026348228,0.9969137966437265,10000,8.633890151977539
[0.00207936],21.730565792436543564,51.867543880979272687,527.6397780926586096,0.9414369382680159,0.08623021916239157,0.998980352138775,10000,8.354740858078003
[0.049691],47.134750496766427384,85.77165993542337588,521.46040508836083294,0.8952431955047665,0.11222026180833224,0.9950154739053296,10000,10.14947509765625
[0.83032592],21.742146670760917539,54.11479654262350917,538.8663865099724583,0.9336196978246067,0.08040353735056646,0.9796244519274503,10000,8.939130783081055
[0.00544834],20.430468385231798555,45.198399284782625005,544.93450949765492625,0.9417046938201462,0.08256446856858582,0.9983494946152196,10000,8.355696678161621
