Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53581763e-06],14.144379736824361763,49.852869979260968365,15.9929951419667019255,0.9557596949080077,0.0715191252308054,0.9999346707660144,1362,1.6216511726379395
[9.91222438e-06],8.868633852303047305,40.20545276159508875,10.478701620552211611,0.9709912661634684,0.0599400557836977,0.9999296003395591,1437,1.7987754344940186
[8.90790866e-06],12.110768676387442968,46.13946099436175146,15.437305118251991937,0.9666744875103045,0.07031923318333941,0.9999332620473215,791,0.9444880485534668
[1.57977112e-06],7.3770587067092012,39.385789015451831873,8.60819330257969375,0.9818661938284768,0.057962871108048354,0.999971895097223,2186,2.353341817855835
[7.8065369e-06],9.498672354079822805,46.421718455845102935,10.918810501719026323,0.9798231546436658,0.06589560750540573,0.9999375238569522,1836,2.213895559310913
[4.7886659e-06],12.909099453181567859,52.011846380226142934,15.250092671749180405,0.9703901623269027,0.07468471891601129,0.9999510680784319,1185,1.2509145736694336
[2.79336032e-06],7.3350042323250725447,34.45731281663651714,8.3888083164156832024,0.9776586358120339,0.05628823644762018,0.99996262781567,2215,2.3741559982299805
[3.81975854e-06],9.3705884193878583414,37.10402952437796141,10.225407343419932156,0.972498484991228,0.06268142373874597,0.9999562978345092,2874,3.0900166034698486
[9.81608372e-06],12.75715678660398679,49.238495429169985063,15.452715387322431572,0.9660800222406799,0.07230500329928227,0.9999299425816971,892,1.1463451385498047
[9.62081116e-06],15.970764278185958279,45.55161204331398711,17.608986132332505576,0.9464249756179789,0.07151991961376092,0.9999306429125425,1445,1.6198451519012451
[7.49446777e-06],9.246181110042635092,38.266620065495805914,10.5149330304910161435,0.9764892450212752,0.06379917676076771,0.9999387853458347,1977,2.206664562225342
[5.43892114e-06],9.173507801235543883,39.71632964605276039,10.868969912448795099,0.9713057044142288,0.06134648564876527,0.999947851552557,1466,1.7952091693878174
[9.85903464e-06],16.429242337706916747,50.261266366371534723,19.267987585156292646,0.9582347677408624,0.08043809136965988,0.9999297894785781,1029,1.3894462585449219
[6.29234006e-06],12.831228581026104656,44.26439958958351023,15.692608096003075803,0.962738438978455,0.07090268232408936,0.9999439092696475,903,1.2223320007324219
[2.24796626e-06],13.390974962698602411,53.799812258808631243,15.991021868840715721,0.9682532839066246,0.0754164007271357,0.9999664741423557,1008,1.301931381225586
[8.02724068e-06],7.168819823253806641,37.673606306951747492,8.510325234639366924,0.976395143888837,0.05502018429265926,0.9999366468600461,1979,2.308833360671997
[8.01751502e-06],6.1528451014722999974,34.79437713042295781,7.250416075342285493,0.9821873138692213,0.05252742867819167,0.9999366852504517,2110,2.4755427837371826
[6.98204806e-06],15.5797047846156067165,42.669982380726900112,16.886652649871882807,0.9557618569277423,0.07637302593079752,0.9999409151116713,1902,2.148977041244507
[9.68753058e-06],11.784967490933779668,48.74426755562274018,13.892974618005475589,0.9712965337309617,0.0711940641458898,0.9999304028356057,1080,1.064767837524414
[2.28118057e-06],4.268414074023159126,25.705244041167904095,4.889586156667512234,0.9864411537024129,0.044162933825664094,0.9999662273737471,4261,4.268764019012451
