Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99748666],-0.9945500133094841763,0.051163220727021160417,-0.99344595283872473476,0.9997281692368941,0.003236334893207068,0.999855193547208,10000,7.361170053482056
[-0.99999284],-0.5762874944388987412,0.43638301301501278802,-0.52279933628161475784,0.9920491891907668,0.013189391516898416,0.9999922771365777,247,0.21066761016845703
[-3.40879275e-31],-3.3514159703727203307e-31,4.373782391062714149e-32,-3.351288607534844831e-31,0.970822059458964,0.0103985321055751,0.9712896731293782,10000,7.907106637954712
[-0.99969587],-0.9923237789833494129,0.0837665123094553656,-0.9919079637578340246,0.9997268757731925,0.004629782429194694,0.9999496535626116,10000,7.515421390533447
[-8.11022389e-05],-8.03035781690152978e-05,7.778644814648934367e-06,-8.026982835013463686e-05,0.990639982419729,0.0025371140161211223,0.9909205821392847,10000,7.750919580459595
[-0.99999086],-0.49754573492952747517,0.46875721131149249867,-0.47948696185404762667,0.9909612748454641,0.01666562477596204,0.9999912717912902,112,0.09446549415588379
[-3.17254002e-07],-3.1555017033914803058e-07,1.9212028478490165273e-08,-3.1505464455179778013e-07,0.9868560037408716,0.001701838677468656,0.9870204854046966,10000,7.696590900421143
[-8.11022389e-05],-8.058235060935867648e-05,6.409889453412222446e-06,-8.056645038708438346e-05,0.9904885092562691,0.005757836098972853,0.9908481549730751,10000,7.638737440109253
[-2.23691096e-315],-2.2151828598561961414e-315,1.9848187978501386499e-316,-2.2144187027146334009e-315,0.9048345754671892,0.005490986267212014,0.9051045992902814,10000,7.902508497238159
[-1.46711037e-05],-1.4476209252462452992e-05,1.4977267346385878295e-06,-1.4458507406687393601e-05,0.9888828088061756,0.0026442602533230434,0.9890446543021901,10000,8.032183647155762
[-6.13853748e-12],-6.075457012416268564e-12,5.9447057900878536324e-13,-6.07517352045273772e-12,0.9824711915200259,0.0033489078652824207,0.9825844013208109,10000,7.745479583740234
[-8.67444661e-12],-8.630009778809241841e-12,5.8441182735937963903e-13,-8.6230202780941132e-12,0.9828157802803604,0.0044019983587090675,0.9832968964342975,10000,7.790360689163208
[-0.99999066],-0.6971797044111569608,0.4444217029840774303,-0.5918338483844035484,0.9879965119649615,0.030796185834824238,0.9999911772291394,127,0.10712671279907227
[-0.99999444],-0.7980263829472251984,0.26847541463039573275,-0.54324409181340866217,0.9939346088810767,0.022613313605778482,0.9999931921862046,157,0.13306117057800293
[-0.99999739],-0.7455758623564125385,0.41095787987941406953,-0.6845027761391496862,0.9913322563701892,0.019626899923306313,0.9999953369367249,127,0.10713434219360352
[-0.98533903],-0.98318190587367155386,0.039208118032690884478,-0.9824204780850246469,0.9995697036689004,0.0040192753409929935,0.9996492689187179,10000,8.192184209823608
[-1.86347822e-91],-1.8481557140336610009e-91,1.6591045895861967199e-92,-1.8475551859853332355e-91,0.9493130068998744,0.003398035197030788,0.9494739103695029,10000,7.542160272598267
[-0.99999991],-0.54772440047456270667,0.26807666040517078157,-0.40955653942427766085,0.9944597862708626,0.016521942586799315,0.9999991532528041,134,0.11321282386779785
[-8.74310045e-12],-8.6208441889099623014e-12,9.0210489619577446135e-13,-8.612608944742917044e-12,0.9828936966007573,0.0015330681347650971,0.9829742680665481,10000,7.7706968784332275
[-0.99999463],-0.4078125740205132536,0.4744259271211480032,-0.37909144935364051714,0.9425601479528376,0.10227812212618179,0.9999933107087292,171,0.1598372459411621
