Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05359559],2.0535955876644014226,2.168404344971008868e-19,5.8750761855371826585,0.7286029811663735,3.3306690738754696e-16,0.7286029811663738,10000,34.17442965507507
[1.42561156],1.4256115627674692799,2.168404344971008868e-19,5.7970389749722363187,0.7552454847131209,2.220446049250313e-16,0.7552454847131207,10000,31.680504322052002
[1.6072573],1.6072572962049491434,3.252606517456513302e-19,5.762651176344693642,0.7591023003244542,1.1102230246251565e-16,0.7591023003244544,10000,34.459272384643555
[1.17137202],1.1713720168430244005,1.084202172485504434e-19,5.7106233446869100407,0.7698871710032603,1.1102230246251565e-16,0.7698871710032604,10000,33.11616659164429
[2.35109548],2.3510954822164886124,0.0,5.58418379133017703,0.7350707984544721,2.220446049250313e-16,0.7350707984544719,10000,32.4996554851532
[1.46879258],1.468792582891590357,1.084202172485504434e-19,5.6492477959782984314,0.7569825437587822,2.220446049250313e-16,0.7569825437587819,10000,32.77913975715637
[0.87304473],0.8730447290765256769,5.42101086242752217e-20,5.893305552720115891,0.7811393133224327,2.220446049250313e-16,0.7811393133224329,10000,33.64500141143799
[1.31373307],1.3137330675181817292,1.084202172485504434e-19,5.580204535894258603,0.7596779626859378,2.220446049250313e-16,0.7596779626859376,10000,33.31832408905029
[2.3150097],2.3150096970475075356,2.168404344971008868e-19,5.5343930653225093053,0.7392784428044034,1.1102230246251565e-16,0.7392784428044032,10000,32.19643712043762
[1.98933829],1.9893382897895377248,3.252606517456513302e-19,5.8172014585817460107,0.7399645519035568,2.220446049250313e-16,0.739964551903557,10000,34.42229080200195
[1.27154608],1.2715460772994578596,1.084202172485504434e-19,5.7849768249281757573,0.7806818828758801,1.1102230246251565e-16,0.7806818828758803,10000,34.25297451019287
[1.59498893],1.5949889265865082286,2.168404344971008868e-19,5.56134232759765193,0.7336900329182133,1.1102230246251565e-16,0.7336900329182134,10000,32.72760343551636
[1.81365743],1.8136574308142617266,0.0,5.950047055661558252,0.7519428683501033,2.220446049250313e-16,0.7519428683501035,10000,33.785683393478394
[1.73801468],1.7380146764880923115,3.252606517456513302e-19,5.6291482343288262564,0.7389351727880501,1.1102230246251565e-16,0.73893517278805,10000,34.69542694091797
[2.69724819],2.6972481928084603858,2.168404344971008868e-19,5.531651577693663449,0.7531591645991791,2.220446049250313e-16,0.7531591645991793,10000,34.81796169281006
[2.0751922],2.0751922016266912336,2.168404344971008868e-19,5.7349855110158729217,0.7417916272896619,2.220446049250313e-16,0.7417916272896621,10000,32.06124973297119
[2.47364681],2.4736468068465214988,2.168404344971008868e-19,5.6165415185218055725,0.7517302409020616,1.1102230246251565e-16,0.7517302409020618,10000,33.49947118759155
[2.87644084],2.8764408415542336848,4.336808689942017736e-19,5.820959548835035593,0.7296411300616974,0.0,0.7296411300616974,10000,33.48674130439758
[2.93751737],2.9375173718114421597,4.336808689942017736e-19,5.583663324153606014,0.7361049798814286,1.1102230246251565e-16,0.7361049798814288,10000,31.65218997001648
[2.69587022],2.6958702227800321637,0.0,5.8721797335941019738,0.7337610674740593,0.0,0.7337610674740593,10000,32.83981013298035
