Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9653735],-0.93147327760950940785,0.17315899738704263303,-0.46573663880499137021,0.9987567491771276,0.005903169765775915,0.9994584405207543,10000,10.459237098693848
[-2.73356193e-192],-2.5870453788296413542e-192,6.156610376208297516e-193,-1.2935226894148206771e-192,0.9250262148441499,0.012342811901834142,0.9259731657366057,10000,12.041357040405273
[-6.42890063e-13],-5.9910926235039141197e-13,1.6195516393141630491e-13,-2.9955463117519570599e-13,0.9788491164677234,0.018728644742866,0.9815861560540805,10000,11.061083555221558
[-2.28131462e-461],-2.2211666314664261208e-461,3.6329405210722206954e-462,-1.1105833157332130604e-461,0.8847813166452748,0.0007737240408072703,0.8849039185962398,10000,12.180848121643066
[-3.40279029e-2534],-3.3847808536678216209e-2534,0.0,8.803459440159391385e-2369,0.7299860686859445,0.0005145798347346793,0.7300138553830882,10000,10.665362119674683
[-1.60489773e-28],-1.3317441365806720772e-28,6.0313406028885930277e-29,-6.658720682903360386e-29,0.9698080040843728,0.011134654239506592,0.9718271372352721,10000,12.033448696136475
[-1.63581392e-913],-1.6170151267163041787e-913,1.6036346988355151295e-914,-8.0850756335815208937e-914,0.8380838409922068,0.0007309498486020001,0.8381413225812366,10000,12.851693153381348
[-1.01184987e-2202],-9.924510617752600789e-2203,1.3635844178985837984e-2203,2.638428354936496513e-1351,0.747749339028172,0.006933019309226831,0.7484517226664564,10000,12.64842677116394
[-0.10528874],-0.09985267881436253889,0.02309729774548100582,-0.049926339407181269444,0.9948656593332785,0.007366076692725692,0.9959078741771719,10000,11.058939218521118
[-0.93444767],-0.89115963627570136854,0.1789434087384119947,-0.5446074096962430454,0.9985433453171736,0.009351406502461357,0.9992492846850564,10000,10.859717607498169
[-8.35651312e-838],-8.301178055704317559e-838,6.6260931140900802847e-839,-4.1505890278521587794e-838,0.84481335980251,8.327819009523882e-05,0.844817968760089,10000,11.528560638427734
[-4.7762235e-337],-4.4925158271340611713e-337,1.1289646695627623123e-337,-2.2462579135670305857e-337,0.8995566998169501,0.009209574754449935,0.9016298096023735,10000,11.158435583114624
[-2.18556084e-49],-2.1547877736594395696e-49,2.5327604019757439708e-50,-1.0773938868297197848e-49,0.9617875740817241,0.01154258576150253,0.9628939838586259,10000,11.920685768127441
[-2.06412665e-14],-1.9406955407909664599e-14,4.8739829520431201968e-15,-9.7034777039548322996e-15,0.9794859325836275,0.006960216314566813,0.9802829167013242,10000,12.053030729293823
[-1.024041e-2214],-1.0210170113446400996e-2214,5.2553072575754827343e-2216,-5.105085056723200498e-2215,0.7475658067168501,0.00018662692291992854,0.7475709656584872,10000,12.655723571777344
[-1.66435266e-3155],-1.6289481930364205582e-3155,0.0,1.6920408319706772882e-909,0.6967624990294461,0.01709627638125164,0.6987001455889403,10000,12.453829765319824
[-6.88885919e-1327],-6.8713381086246695737e-1327,3.250444913255285375e-1328,-3.4356690543123347868e-1327,0.8046775267936715,6.97922903445544e-05,0.8046797192566217,10000,12.001415729522705
[-1.55816535e-2703],-1.5357234869630074943e-2703,0.0,-7.678617434815037472e-2704,0.7209983052649988,0.0008931316020379043,0.7210946464345754,10000,12.555495262145996
[-0.99798657],-0.94906990369145218444,0.20872997156428351182,-0.47453495184572609222,0.997854379035226,0.011009479407791166,0.9998704071522815,10000,11.842909574508667
[-1.92568554e-2396],-1.8818396790586287921e-2396,2.832639163994914746e-2397,-9.4091983952931439606e-2397,0.7359837052533232,0.013287966138117098,0.7374289921464496,10000,12.000121355056763
