Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13312824e-35],-6.1214752980701438097e-35,2.6708277136521151483e-36,-3.0607376490350719048e-35,0.9685234536837725,0.002904531756585199,0.9686497342149443,10000,12.06082820892334
[-4.88324891e-806],-4.8832489111764245127e-806,9.0357276270762740246e-825,-2.4416244555882122563e-806,0.8478252303945767,2.220446049250313e-16,0.8478252303945769,10000,10.236539125442505
[-4.50896722e-33],-4.5076181359115943105e-33,7.787807441199538668e-35,-2.2538090679557971552e-33,0.9697645706711364,0.0005113769088955159,0.9697699242852458,10000,10.807006597518921
[-7.98658718e-978],-7.983392550014489594e-978,1.5969979415375538493e-979,-3.991696275007244797e-978,0.8322702337860616,0.0029275990862370747,0.8323284894632681,10000,9.779274225234985
[-2.38644847e-1636],-2.38549389068807947e-1636,4.7719422652871542192e-1638,-1.192746945344039735e-1636,0.7830177997924462,0.0009900224323841338,0.783037063240196,10000,9.545281410217285
[-2.08686942e-196],-2.082695679616168154e-196,9.323426324839300398e-198,-1.041347839808084077e-196,0.9248368800718577,0.005657658067554351,0.9250900741845705,10000,12.461362361907959
[-4.00537787e-102],-4.0053778736728566917e-102,7.745183829698636546e-121,-2.0026889368364283458e-102,0.9460782752968555,4.440892098500626e-16,0.9460782752968551,10000,11.687804222106934
[-1.5270282e-19],-1.5258065786985716529e-19,4.3173600038357816993e-21,-7.6290328934928582645e-20,0.9770193432207419,0.002802244954870819,0.9770976003412529,10000,11.102414608001709
[-5.26842682e-240],-5.2673731356532859346e-240,7.4499355474542454435e-242,-2.6336865713170994488e-240,0.9170478753793992,2.2054538460390567e-05,0.9170481873088675,10000,9.703810214996338
[-9.3569983e-345],-9.353255503213167806e-345,1.8710253431392542486e-346,-4.676627751606583903e-345,0.9004808589575641,0.004343891729985885,0.900567741353532,10000,9.133547067642212
[-9.86780601e-3000],-9.8678060123586400555e-3000,0.0,6.7915128276853308085e-2358,0.7062342378232197,1.1102230246251565e-16,0.7062342378232198,10000,11.904958724975586
[-1.21821704e-322],-1.2154151381983707721e-322,5.8356410841917491876e-324,-6.0770756909918538605e-323,0.9038251830909194,0.00717916952700707,0.9041688317030596,10000,12.128865718841553
[-1.5045309e-3002],-1.5040795401616541717e-3002,0.0,-7.520397700808270859e-3003,0.7060830740269143,0.0009169779039844376,0.7060989257885038,10000,9.078269481658936
[-1.31147077e-83],-1.311077330507645211e-83,2.2711932535702732256e-85,-6.555386652538226055e-84,0.9512614712254459,4.855770329083187e-05,0.9512623123957227,10000,9.484695434570312
[-1.77029074e-415],-1.7699366782325519327e-415,2.5033187992958351408e-417,-8.8496833911627596636e-416,0.8907757364016324,0.0005439188455241473,0.8907834293450468,10000,10.595906496047974
[-4.23820871e-252],-4.236513428541626362e-252,8.4747219710058006704e-254,-2.118256714270813181e-252,0.915060277844339,0.003532520437275772,0.9151309423107324,10000,10.36243724822998
[-7.67885032e-1902],4.109150609386499396e-873,4.108945146719334971e-871,8.2314260274475535095e-838,0.7660850630309549,0.0012112149272939157,0.8419065353073255,10000,10.001387119293213
[-9.79189137e-2682],-9.7879746109905175593e-2682,0.0,-4.8939873054952587797e-2682,0.7221935135861549,0.0013888777413296944,0.7222197379502161,10000,11.360249996185303
[-5.50221987e-245],-5.4642545570219261906e-245,4.5546916157458383316e-246,-2.7321272785109630953e-245,0.9152149239714826,0.014237453891776938,0.9162764089723501,10000,9.33684253692627
[-1.53988e-726],-1.5386480954518382787e-726,4.3536958353842528942e-728,-7.6932404772591913934e-727,0.8554880879507174,0.0004243437139645266,0.8555000395983843,10000,9.446631908416748
