Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84596658e-286],-3.845966582421604852e-286,6.835426893334122649e-305,-1.922983291210802426e-286,0.909386869158176,2.220446049250313e-16,0.9093868691581758,10000,10.965945959091187
[-6.51965546e-1051],-6.518351532687040952e-1051,9.219263114253815458e-1053,-3.259175766343520476e-1051,0.8261944181042948,0.0008643821820028053,0.8262056725233664,10000,9.389648199081421
[-2.53128256e-87],-2.5312825570331021407e-87,2.1800754380841731686e-106,-1.2656413953996886704e-87,0.9501361633828598,2.220446049250313e-16,0.9501361633828596,10000,9.34907341003418
[-1.07627756e-1237],-1.0762775646751610337e-1237,2.534475430826195939e-1256,-5.3813878233758051685e-1238,0.8113318140529917,2.220446049250313e-16,0.8113318140529919,10000,9.474392414093018
[-6.17272374e-1588],-6.1721064672305316087e-1588,6.1724150957012213382e-1590,-3.0860532336152658044e-1588,0.7863592472548397,0.0006692101831092942,0.7863659396913012,10000,9.560203552246094
[-2.21635389e-2603],-2.216353891783819391e-2603,0.0,-1.1081769458919096955e-2603,0.7263382038585443,1.1102230246251565e-16,0.7263382038585442,10000,10.713451147079468
[-9.57724032e-1541],-9.577240319726287677e-1541,9.239584810860782173e-1560,-4.7886201598631438385e-1541,0.7895195603806696,2.220446049250313e-16,0.7895195603806694,10000,9.78200078010559
[-4.07335789e-744],-4.072543222388831363e-744,5.7600218894448473643e-746,-2.0362716111944156815e-744,0.8537570849698164,0.0007452025144854509,0.8537675818858916,10000,9.46820592880249
[-1.00664566e-3816],-1.0066456578752710392e-3816,0.0,-5.033228289376355196e-3817,0.6685902556366107,1.1102230246251565e-16,0.6685902556366108,10000,10.30187201499939
[-4.93234434e-1124],-4.9323443402099301038e-1124,7.801829424220573411e-1143,-2.4661721701049650519e-1124,0.8201928453490014,2.220446049250313e-16,0.8201928453490012,10000,9.72360873222351
[-5.65522306e-2457],-5.6540920151510292693e-2457,7.996893340054479905e-2459,-2.8270460075755146347e-2457,0.7341204217203849,0.0006386896001529639,0.7341288572038722,10000,9.504621744155884
[-1.76059986e-700],-1.7600716835430517587e-700,3.048990963810722321e-702,-8.8003584177152587934e-701,0.8580966002844057,0.0009509165081979287,0.858111141013962,10000,10.925718307495117
[-3.88072723e-2290],-3.880727225996000414e-2290,5.034927815838780489e-2309,-1.940363612998000207e-2290,0.7433208348374138,1.1102230246251565e-16,0.743320834837414,10000,11.1327064037323
[-0.],0.0,0.0,3.0951913235411029224e-3607,0.5937698948918664,0.0,0.5937698948918664,10000,9.498221635818481
[-1.50770185e-838],-1.507701849181781695e-838,2.7843485450101150418e-857,-7.538509245908908475e-839,0.8447142050041854,2.220446049250313e-16,0.8447142050041851,10000,9.063332080841064
[-0.],0.0,0.0,1.1024241927664548603e-3929,0.5598474917524116,0.0,0.5598474917524116,10000,9.724756479263306
[-1.94336109e-286],-1.9433610918294774251e-286,3.4177134466670613244e-305,-9.7168054591473871257e-287,0.9094081967222821,0.0,0.9094081967222821,10000,9.591543912887573
[-1.29564763e-159],-1.2956476298222945735e-159,1.2338789709326766683e-178,-6.4782381491114728675e-160,0.9324095148848636,0.0,0.9324095148848636,10000,10.792699575424194
[-1.17107084e-2208],-1.1710708444386342122e-2208,1.9103901645375065081e-2227,-5.855354222193171061e-2209,0.747954371427959,1.1102230246251565e-16,0.7479543714279591,10000,9.589274406433105
[-8.05396888e-812],-8.0499418986822434346e-812,1.8004719042926128516e-813,-4.0249709493411217173e-812,0.8472151328885633,0.0009565735358382424,0.8472365222732676,10000,9.495971918106079
