Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.71304045],391.71304045295344712,5.551115123125782702e-17,664.7161712022185496,0.557443201129531,1.1102230246251565e-16,0.5574432011295312,10000,6.085381031036377
[370.26415071],370.2848488025050065,0.53049449707437809377,660.77645949522107194,0.5697183114932906,0.0003048558146767515,0.569730229558632,10000,6.1439478397369385
[370.81948841],370.81948840793194516,0.0,665.028281621290791,0.5694076821354496,1.1102230246251565e-16,0.5694076821354497,10000,7.70995569229126
[473.28883702],473.28883702268194383,2.775557561562891351e-17,663.44471242925588356,0.513538882837137,2.220446049250313e-16,0.5135388828371368,10000,6.052454710006714
[344.25493495],344.25493494700868743,5.551115123125782702e-17,667.02178541247898547,0.5851175257093832,1.1102230246251565e-16,0.5851175257093831,10000,7.60915207862854
[337.64176523],337.6483346899408725,0.38842451191246547563,648.03532174292222656,0.5891178838217996,0.00023227116544960919,0.5891218153587523,10000,6.053861141204834
[433.4330691],433.43306910047933356,8.326672684688674053e-17,649.6342808292817551,0.5344717682564895,0.0,0.5344717682564895,10000,6.114935636520386
[378.26426871],378.26426870717654175,2.775557561562891351e-17,659.13263219651734703,0.5651067552219418,2.220446049250313e-16,0.5651067552219415,10000,7.6891350746154785
[393.123133],393.1231330032738072,2.775557561562891351e-17,659.1355477003827564,0.5566473564963924,1.1102230246251565e-16,0.5566473564963925,10000,6.0865678787231445
[382.39370696],382.3937069556022648,0.0,667.3272572546952706,0.5627393757976816,0.0,0.5627393757976816,10000,6.120693922042847
[398.6455099],398.6455099006454512,5.551115123125782702e-17,665.45845066973755344,0.5535442295699129,0.0,0.5535442295699129,10000,7.68001651763916
[391.37091125],391.37091125458606602,2.775557561562891351e-17,656.3084789593505616,0.5576365118736709,1.1102230246251565e-16,0.5576365118736708,10000,6.028183460235596
[402.21051759],402.2105175907883979,5.551115123125782702e-17,650.77159065286881384,0.5515523901330344,0.0,0.5515523901330344,10000,5.994871616363525
[344.79987655],344.79987654630053026,2.775557561562891351e-17,665.80071027643558634,0.584789284491416,0.0,0.584789284491416,10000,7.682606935501099
[459.13634007],459.13634007330662257,5.551115123125782702e-17,657.79763817553851885,0.5208672730477983,2.220446049250313e-16,0.5208672730477981,10000,7.712179899215698
[402.59972828],402.60118932826537297,0.14609787106885599759,621.2092981243921462,0.5513346590669045,8.068160654803108e-05,0.5513354659233136,10000,6.041725397109985
[424.82318276],424.83586819555449765,0.59818552945896913035,651.7418724691309925,0.5391119090458301,0.0003189269481424323,0.539118679722056,10000,6.063589334487915
[355.74848339],355.74848339314298878,5.551115123125782702e-17,668.10238423288299575,0.5782486020217936,0.0,0.5782486020217936,10000,6.106184482574463
[206.9043192],206.92087555264491143,0.6876886230608479812,641.0830521271584018,0.6783477428946783,0.0005131036683854719,0.6783602020869235,10000,7.707006931304932
[413.14496674],413.18092199510190823,0.84671030688934692364,667.44993793087560946,0.545477999235351,0.00046023738579348505,0.5454975430512947,10000,7.641854763031006
