Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34989707],1.3498970719821553095,2.168404344971008868e-19,5.7252322549030569133,0.792317443132408,2.220446049250313e-16,0.7923174431324083,10000,14.91297960281372
[3.50339598],3.5033959785184671674,2.168404344971008868e-19,6.0544056574299834543,0.7254988747381527,1.1102230246251565e-16,0.7254988747381528,10000,14.561900854110718
[2.15783989],2.157839886524732319,2.168404344971008868e-19,5.671889871543531183,0.7504488086797311,1.1102230246251565e-16,0.750448808679731,10000,14.042948961257935
[3.14765956],3.1476595560748045735,4.336808689942017736e-19,5.7881291567433095645,0.7307595511818743,0.0,0.7307595511818743,10000,13.802166938781738
[2.43158048],2.4315804799748194141,0.0,5.4658044275783309687,0.7563771105365645,1.1102230246251565e-16,0.7563771105365644,10000,14.938063383102417
[2.2264916],2.2264915991030866452,0.0,6.4887481229601014134,0.7406632553546222,2.220446049250313e-16,0.740663255354622,10000,13.532569885253906
[1.42940378],1.429403783537250973,1.084202172485504434e-19,5.967746160804216911,0.7496645617710769,0.0,0.7496645617710769,10000,14.0565664768219
[1.48113998],1.4811399753529274274,1.084202172485504434e-19,5.737452730221328193,0.8079859121919921,2.220446049250313e-16,0.8079859121919923,10000,14.513364315032959
[1.79569103],1.7956910316022959075,3.252606517456513302e-19,5.8693396967896430453,0.7475590289250332,2.220446049250313e-16,0.747559028925033,10000,13.541231393814087
[0.95709796],0.95709796445933021086,5.42101086242752217e-20,5.701696071159501967,0.8004701280362878,2.220446049250313e-16,0.8004701280362876,10000,13.909838199615479
[1.14881776],1.1488177564530030843,1.084202172485504434e-19,5.5395785683704834765,0.7841555579018807,1.1102230246251565e-16,0.7841555579018806,10000,13.631227970123291
[2.36645642],2.3664564169259702854,0.0,5.8956798978437858884,0.7357406872187694,2.220446049250313e-16,0.7357406872187696,10000,14.41387152671814
[1.95546118],1.9554611846888888123,1.084202172485504434e-19,5.401304497680556017,0.7922467577460914,2.220446049250313e-16,0.7922467577460912,10000,14.430605411529541
[2.71665307],2.7166530705399942716,4.336808689942017736e-19,5.9996585806896233347,0.7398767542342596,0.0,0.7398767542342596,10000,13.828463554382324
[2.20670946],2.206709463648335368,4.336808689942017736e-19,5.940042435625408206,0.7678480632088368,1.1102230246251565e-16,0.7678480632088369,10000,14.817169904708862
[1.28232476],1.2823247630932643048,1.084202172485504434e-19,5.8071823914306961675,0.7854650686227701,0.0,0.7854650686227701,10000,14.410677909851074
[2.85421517],2.8542151711515015798,2.168404344971008868e-19,5.248793454796003351,0.7420599420404858,1.1102230246251565e-16,0.7420599420404856,10000,14.126314640045166
[2.00158998],2.0015899836087976357,2.168404344971008868e-19,5.464092001289942826,0.7277647895363041,2.220446049250313e-16,0.7277647895363043,10000,13.681512117385864
[2.17645824],2.1764582448038720668,4.336808689942017736e-19,5.8797208307597431474,0.7733630285820609,0.0,0.7733630285820609,10000,14.824700593948364
[2.12137756],2.1213775556122742192,2.168404344971008868e-19,6.271576924413080628,0.7745765395782277,1.1102230246251565e-16,0.7745765395782278,10000,14.172224044799805
