Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64294254],1.6429425392722671107,2.168404344971008868e-19,5.5123665611382981345,0.7861425132408791,1.1102230246251565e-16,0.7861425132408792,10000,14.5154128074646
[1.03895877],1.038958767217020905,1.084202172485504434e-19,5.8143975643125020264,0.7738642462487108,1.1102230246251565e-16,0.7738642462487109,10000,13.197920560836792
[2.02746287],2.0274628715263361218,2.168404344971008868e-19,5.8720652682676069555,0.7487254805810236,2.220446049250313e-16,0.7487254805810234,10000,13.639707565307617
[1.51803559],1.5180355932790902049,0.0,5.5219188047226443476,0.7552307414478165,1.1102230246251565e-16,0.7552307414478167,10000,13.583091020584106
[1.82678518],1.8267851750202347169,4.336808689942017736e-19,5.518481583307065286,0.7742612351558151,2.220446049250313e-16,0.7742612351558149,10000,14.876249313354492
[1.45907218],1.4590721771994629668,0.0,5.3778427254803697253,0.7712704268826146,1.1102230246251565e-16,0.7712704268826147,10000,14.978970527648926
[2.38817202],2.3881720206755037146,2.168404344971008868e-19,5.7903407240011382025,0.7218518172538229,2.220446049250313e-16,0.7218518172538226,10000,15.104471445083618
[2.1845982],2.1845982019962679123,4.336808689942017736e-19,5.764350035661246816,0.7365539220414268,2.220446049250313e-16,0.7365539220414266,10000,15.325761318206787
[2.18341123],2.1834112297036624693,2.168404344971008868e-19,6.1222178938167562193,0.7589676233118196,2.220446049250313e-16,0.7589676233118193,10000,14.778947114944458
[2.56613611],2.5661361063143662124,2.168404344971008868e-19,5.7578405056497125596,0.7423913827645842,0.0,0.7423913827645842,10000,13.770410299301147
[3.11881903],3.1188190272601434654,4.336808689942017736e-19,5.636177086386357316,0.7163262099168298,2.220446049250313e-16,0.71632620991683,10000,13.80522871017456
[2.03283635],2.0328363523034810223,2.168404344971008868e-19,5.5939440448589881345,0.7677289472156,0.0,0.7677289472156,10000,14.533584117889404
[1.81106278],1.8110627825768999595,2.168404344971008868e-19,5.4550223176483747544,0.7607123955509233,1.1102230246251565e-16,0.7607123955509232,10000,13.365949630737305
[1.61870042],1.618700420286527619,1.084202172485504434e-19,5.6088419525628534787,0.7656178046123501,1.1102230246251565e-16,0.76561780461235,10000,12.881332159042358
[0.72651578],0.7265157761385712132,1.084202172485504434e-19,5.715233335362457783,0.7968288858651196,0.0,0.7968288858651196,10000,14.279865503311157
[2.80575707],2.8057570682518203947,4.336808689942017736e-19,5.815788588182339803,0.723812049417828,1.1102230246251565e-16,0.7238120494178281,10000,14.023439645767212
[2.44723986],2.4472398603148211495,0.0,6.0196694810091173787,0.7377669155575056,1.1102230246251565e-16,0.7377669155575055,10000,15.083935976028442
[1.78730501],1.7873050050587435052,0.0,5.60398823156915029,0.7646384787202988,2.220446049250313e-16,0.764638478720299,10000,13.039142847061157
[1.56363708],1.5636370823538349365,2.168404344971008868e-19,5.6584876780231345224,0.8132020651363271,3.3306690738754696e-16,0.8132020651363274,10000,13.374387502670288
[1.87444827],1.8744482696031494662,1.084202172485504434e-19,5.800629079904346035,0.7592114969456939,2.220446049250313e-16,0.7592114969456937,10000,15.250029802322388
