Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94496557],-0.93851178743286739855,0.07613438639523056164,-0.93810601126370511975,0.9990662923359492,0.003568362432462241,0.9993139034419791,10000,8.703786373138428
[-0.99999013],-0.84376405883551884075,0.31315374489166098267,-0.80827282340850082053,0.9886498527500945,0.05283078341530327,0.999990931145995,154,0.14585638046264648
[-0.99999245],-0.8724864420572020066,0.29944928816418092834,-0.73123002230885510405,0.9953591650533884,0.014858514367524072,0.9999920704638139,137,0.12675809860229492
[-0.99999593],-0.5106084670350337171,0.43554191395015576002,-0.4472255509356684,0.9900132498452175,0.035307663001454104,0.9999941726405106,148,0.14100337028503418
[-8.7423593e-12],-8.609613619029078213e-12,1.0577138903450621961e-12,-8.6092852936516822215e-12,0.98281642405604,0.004672900215083621,0.9830024372940257,10000,8.802228689193726
[-0.99999016],-0.5841557195703349889,0.48217907614490088295,-0.47742561974161383583,0.9685767537447326,0.0765930420189008,0.9999909465250055,160,0.1570451259613037
[-0.99994299],-0.9908917929141053352,0.09168404413541535415,-0.9902949678029749405,0.999627997886721,0.006377577768838644,0.9999782028885962,10000,9.330690383911133
[-3.7418817e-59],-3.668304198788393942e-59,4.978419657892459274e-60,-3.668203451065813885e-59,0.958569659659436,0.0068348529081836895,0.9590848908679727,10000,8.54065489768982
[-2.69227206e-109],-2.6823129688090517231e-109,1.5662815888335341058e-110,-2.6817653016824878996e-109,0.9447385547842742,0.0014204108140982387,0.9448258519058255,10000,8.837266206741333
[-0.99999009],-0.85253408675490267073,0.29288451203165543978,-0.75282942512118117934,0.9943022580460192,0.017254755362479758,0.9999909140634407,132,0.11859917640686035
[-7.62462449e-05],-7.573636140242311423e-05,5.9866332185792427733e-06,-7.562296552144706322e-05,0.9903959531157019,0.006128033512698123,0.990694218826078,10000,8.733726501464844
[-1.40878517e-582],-1.3966218401600399052e-582,1.1608538273720654027e-583,-1.395237051725410008e-582,0.8705789954902481,0.0030174351691125392,0.8707824554735624,10000,8.7322359085083
[-5.7820857e-05],-5.7093621200750779952e-05,6.0364185752199210165e-06,-5.7078743719842064932e-05,0.9898648618921654,0.006394491429789803,0.9902204624729649,10000,8.652241706848145
[-8.11022389e-05],-8.073224238615781277e-05,4.898046580860544346e-06,-8.043987637125443455e-05,0.9904664644900691,0.008522469831606538,0.9908215841263286,10000,8.794053316116333
[-0.64511701],-0.63960895573142758784,0.05655746467584219527,-0.6395181271415996507,0.9977212397900245,0.008695108624921372,0.9981051147037049,10000,8.422362327575684
[-2.01350161e-275],-1.986315402002466168e-275,2.243405971217785711e-276,-1.986276368610046302e-275,0.9108268252585633,0.006475823700209461,0.9110977217761664,10000,9.081693887710571
[-0.99999068],-0.79097076619063650033,0.3809019226224324296,-0.7028330098202677943,0.993543264369879,0.03438128957654611,0.9999911893406446,211,0.22354841232299805
[-0.99999789],-0.5972560526898961251,0.44353011799702950967,-0.46427445698289779,0.9897735056509115,0.017279386148112277,0.9999958084521451,69,0.13594913482666016
[-1.18298326e-07],-1.1755844254211245899e-07,9.095507864869666991e-09,-1.1745113273147366253e-07,0.9860800593035522,0.008665025458443802,0.9866568005652101,10000,8.732626914978027
[-5.153632e-704],-5.080598575823858667e-704,5.843030066564533383e-705,-5.080373209848966248e-704,0.8577676074980692,0.0023182691565974065,0.8578912049038039,10000,8.808868408203125
