Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23755154e-06],0.22504963942575562349,0.43118363638634159523,1.9751681369078841874,0.8900531541872229,0.06944038532846022,0.9695343635902887,367,0.6232573986053467
[7.26129687e-06],0.34851766856595250434,0.6379515416149173468,1.7678126615865722091,0.8719720123174124,0.06672357866706642,0.9700641939541872,348,0.5848851203918457
[7.79893414e-06],0.20067976949654020268,0.4250150950773328439,1.475982800832023733,0.8933622267282175,0.06380783576577055,0.9684362738577225,376,0.5511422157287598
[8.80451847e-06],0.35156701744176727578,0.72391298947300746804,1.7722061640759119616,0.8758923076200059,0.06915062063448053,0.9675785491491223,328,0.5665028095245361
[9.1364071e-06],0.1339261931949407286,0.42584698329654791155,1.6539457967687113287,0.9153501085346566,0.04525262612271414,0.9656103468472326,322,0.5618784427642822
[7.09096347e-06],0.46323100156389410552,0.8190396110334117544,1.7005584280791696695,0.8740866536887768,0.07895649138806349,0.9709987784511688,319,0.46762561798095703
[8.4073919e-06],0.43570586252770624402,0.781527602666406419,1.462183562532559986,0.8774858699553991,0.06972881900592205,0.967510656969536,335,0.46692419052124023
[8.6289173e-06],0.3661474695236882278,0.73621889995918670497,1.7963364303387871248,0.8805964286251888,0.07259597988281706,0.9688751960018709,370,0.5285778045654297
[9.81160614e-06],0.21882193203278025795,0.57984685800245244823,1.6570615847355313383,0.8948512421979757,0.06636235298225071,0.9669101126064865,287,0.4176065921783447
[9.35539095e-06],0.32525694910897090843,0.6169045347691619757,2.5295799494933613025,0.8769213297086644,0.06781672679882664,0.969247865497981,268,0.40137243270874023
[9.15291452e-06],0.35955792169904951205,0.6701790341235897641,2.3482056426754123577,0.8805507353032956,0.06923131357464589,0.9743998637683793,283,0.5124664306640625
[9.56443392e-06],0.18965963507134435799,0.3991318491635171989,1.5686001326056167938,0.8845807533514892,0.058101193341331576,0.9685540120996163,328,0.5119905471801758
[8.67011525e-06],0.55092737636544132044,0.85339515523913064604,2.2842871243126818505,0.863020965126083,0.07827537362520226,0.9673695108659324,298,0.5216829776763916
[9.64719733e-06],0.21961590210280882395,0.33536687405725490826,2.3330685997888617792,0.87535431776941,0.06662465997360068,0.9709126099079817,278,0.583615779876709
[9.15643679e-06],0.3200506103205019413,0.69141921810026187907,1.817380835462783188,0.8931733663384166,0.06541304111623014,0.9670518376497963,338,0.579064130783081
[9.59755972e-06],0.178075108092942681,0.44804689126246855088,1.3951971036160552943,0.8953205598153686,0.05418117304202951,0.9671559539506894,260,0.5595822334289551
[9.84615372e-06],0.24120151879527137083,0.511583423672780185,2.0085715151490582961,0.8820033971995708,0.06013817892436844,0.9695251617815239,262,0.5502636432647705
[7.16711035e-06],0.11381344681795594277,0.21065811336804711777,1.334246994992013767,0.9035866474356555,0.0660372747339387,0.9726114866622186,383,0.6415963172912598
[9.93511821e-06],0.17514143792288811014,0.33283482667723342398,2.2345592725846136443,0.8962585471547349,0.05692708701403226,0.96790363892188,278,0.5148279666900635
[9.42696872e-06],0.10430571449509868562,0.21461062993034007337,1.3634969071113888847,0.8956579570042522,0.04813540244374506,0.9711830290051564,261,0.48102760314941406
