Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42782619e-06],5.089981048200359434,30.142816174290119833,6.0579766156890595954,0.9818147750972166,0.04705622296078773,0.9999313420573169,2271,1.6168665885925293
[0.00104422],1.063944314655202539,12.224441274494728097,1.274951461559481421,0.994184385365955,0.022319291739566538,0.9992774289608145,10000,6.088590383529663
[5.1336968e-06],5.502563751208339812,28.849160338399759941,6.985880061835687442,0.9815554759272412,0.049102763744351414,0.999949335925935,1894,1.4746551513671875
[2.50128791e-07],3.2368646377546753154,25.12935063037744464,4.0229810290520567635,0.9898413605254007,0.038926011392158504,0.999988816780632,3117,2.1090104579925537
[2.78568343e-05],1.9882136911913136064,16.236495188724564482,2.2290359189495676183,0.9924534342012419,0.030613006880093788,0.9998819812846443,10000,6.376494407653809
[0.03462436],0.9182112948310309787,12.21327576265472397,1.1704851381519910002,0.9936270976548314,0.020457071225237992,0.9958392090452968,10000,6.253478288650513
[0.10140975],1.1981767642533739998,13.793854405539316255,1.4836593526186877813,0.9900237868058354,0.022350918380041124,0.9928792644934173,10000,6.414918422698975
[2.04638185e-06],4.0416935328944130915,24.929133093549388821,4.9101325655507412236,0.9789751509628101,0.03973414764922709,0.9999680126443103,2947,2.2709009647369385
[8.07691541e-05],1.476189819591247728,14.269328316617706716,1.7750617090784448843,0.9912792026835752,0.025730188572209465,0.9997990408572083,10000,6.077118873596191
[3.32742888e-06],2.934280829821783205,20.151069490274246364,3.6676301863202635718,0.9898136514998056,0.03692395860607962,0.9999592113442016,3297,2.346540927886963
[0.01095078],1.638626769677652916,15.860964158526115594,1.9281292433574967444,0.9907563950645004,0.027090019428476435,0.9976600451387667,10000,6.013321876525879
[3.748632e-06],2.870874582121049203,21.270773823414163412,3.5563073118469821189,0.9894607030392322,0.03639176432427091,0.9999567066287018,3496,2.274744749069214
[0.00214592],1.1181141433359004055,13.894252023941081756,1.3555818067730725274,0.9928384924338632,0.022533749822169363,0.9989641623861559,10000,6.215615272521973
[9.97674993e-06],2.2934100350948730133,19.499909664662377498,2.9225441602234312824,0.991936910075081,0.032889080230527966,0.9999293715711209,4223,2.8248369693756104
[2.33473851e-05],1.9904006241107437843,15.914893263521949438,2.2560567654517639643,0.9882897707984234,0.029292846295672723,0.9998919551362966,10000,6.169469118118286
[8.13675553e-06],5.909895932578177764,31.599573939285755649,7.2303735563906484872,0.9783098066368201,0.0498445932690493,0.9999362161637712,1745,1.0904135704040527
[5.27181452e-06],3.0885391299824234296,20.081558331536542503,3.7485753145260678064,0.9880979584862655,0.03745144820693256,0.9999486589125334,3634,2.5755343437194824
[0.00027763],1.1200406653835068156,13.960130817584900099,1.3716960208812094722,0.9964287234503374,0.02339372386982422,0.9996274197631102,10000,6.095525503158569
[0.00674608],1.3461522948286950764,12.847472277307820726,1.6089690162372724084,0.9933093361427556,0.025066135812360675,0.9981634155757615,10000,6.021768093109131
[9.04770512e-06],5.460140102656539657,30.68359117786022251,6.9724555043040305777,0.9812565494512534,0.04877246264907032,0.9999327404091634,1645,1.037370204925537
