Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99455507],-0.9842272817191591098,0.098886386480419899975,-0.983752527337984749,0.9993480400446615,0.009555264280107287,0.9997867178486908,10000,8.021724939346313
[-0.99999631],-0.40655798110786435672,0.4758547327911788591,-0.35492393892389668074,0.9828174743406132,0.030904449693172707,0.9999944580052413,153,0.14763998985290527
[-8.11022389e-05],-8.053310970278702636e-05,6.2669009707698387054e-06,-8.0405685326868155395e-05,0.9906456325280766,0.004949288131334824,0.9908767355910176,10000,7.548717737197876
[-1.33693681e-92],-1.3236247745363303915e-92,1.2650530142929911871e-93,-1.323384652940587722e-92,0.9482459537654871,0.012415330722347155,0.9490092362417173,10000,7.954850673675537
[-0.99999083],-0.7282011197662766345,0.39601922759244424373,-0.5300687042673655588,0.9909658171243481,0.028352279984195004,0.9999912562248735,166,0.15957260131835938
[-0.99999129],-0.42850862821700405305,0.48086844314001655134,-0.4088509728126091948,0.9836410397120454,0.029151189367194595,0.9999914816918323,124,0.16751909255981445
[-0.9999917],-0.5281194794911537411,0.48374913502698043994,-0.5135790410857277266,0.9827326404375976,0.052744040876484925,0.9999916826848163,136,0.21088957786560059
[-0.9999952],-0.7349113365276040506,0.38471556255883492017,-0.57813007952893880417,0.9852773569935066,0.05434355898940929,0.9999936737934193,163,0.16091012954711914
[-0.99999918],-0.72374394521676224396,0.30615399420883704834,-0.6239601383534404845,0.9969641567363647,0.014073995674257496,0.999997392296258,153,0.14861083030700684
[-0.99999169],-0.6490488265987557878,0.44762333509426133793,-0.5682832053001084471,0.9912107408675223,0.013930100276490578,0.9999916787499448,138,0.14673733711242676
[-8.11022389e-05],-8.0553856426910148836e-05,6.4742616807619329725e-06,-8.03930207507903288e-05,0.9905185690648858,0.006256189858982516,0.9910365976863832,10000,8.197498798370361
[-0.99999653],-0.4313824451586874572,0.45817906504362226628,-0.41749730271401428776,0.9754052874606557,0.05075816267647088,0.9999946253932285,137,0.1819767951965332
[-0.99999381],-0.61325432204709240305,0.38323563362225328028,-0.5236546392131253609,0.9878145692344819,0.0369777121878073,0.999992818458196,171,0.2681570053100586
[-2.85790557e-784],-2.817254655177938821e-784,3.363735234371160141e-785,1.523481266586043742e-637,0.8497839449956147,0.00490672361318741,0.8500132609545769,10000,8.141904592514038
[-1.16659326e-06],-1.1582408549839594155e-06,7.7549835069351819084e-08,-1.1575516681053684397e-06,0.9872537425022448,0.0070386603709984875,0.9875717840398042,10000,7.736283302307129
[-0.99999671],-0.22615699175107230949,0.40617365781768282376,-0.22119508149620755241,0.9754008395956154,0.04624525140001682,0.9999947628384598,137,0.1956799030303955
[-0.9999946],-0.60650751583966837653,0.47593188225170138876,-0.56031840687857464736,0.9866795334708436,0.040210357755263174,0.9999932934078335,155,0.2330455780029297
[-0.99891027],-0.989878127545192603,0.09279559308467231381,-0.9895980240736858991,0.9997617828482791,0.0029052270260330904,0.9999046812619644,10000,8.10516095161438
[-5.17702401e-05],-5.129513916058004528e-05,4.661303057050772011e-06,-5.1268533326533382708e-05,0.98992779155262,0.002601074590002364,0.9901209456757464,10000,7.548375844955444
[-0.99999753],-0.45810005017256180364,0.45483386269268183343,-0.43500960847619237653,0.9733208645201407,0.07694542830246154,0.9999954596319892,134,0.1877748966217041
