Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94520275e-586],-1.9391726242753880272e-586,1.0813630367933252295e-587,-9.695863121376940136e-587,0.8699253272475777,0.004795088221534049,0.870190721562489,10000,12.882432222366333
[-3.36479948e-3100],-3.3414373158680996598e-3100,0.0,3.309244850214378664e-1644,0.7012679354129611,0.002672891554126611,0.7014032282959087,10000,12.164030313491821
[-2.4509215e-4087],-2.4393998208919459064e-4087,0.0,1.2428880387174232898e-2806,0.6570288192462583,0.0005226084807456565,0.6570516131507631,10000,12.731344223022461
[-9.90099816e-376],-9.797037682974279995e-376,1.00920996187214695195e-376,-4.8985188414871399977e-376,0.8957224862881942,0.005888588388234844,0.8962028719597328,10000,12.150246381759644
[-3.52439245e-1119],-3.520163174529296396e-1119,1.2201526051659820296e-1120,-1.760081587264648198e-1119,0.8204374893524553,0.004789061149286762,0.8206034824856965,10000,11.999406814575195
[-2.26255655e-12],-2.259841479581850754e-12,7.83302174321122412e-14,-1.129920739790925377e-12,0.9822853144989684,0.0024808456725731666,0.982357674013382,10000,13.198689937591553
[-2.70118286e-180],-2.6992920367503886753e-180,7.1441563376295157823e-182,-1.3496460183751943377e-180,0.9280629582191179,0.003879459002372951,0.9281656334653964,10000,12.246922254562378
[-4.53914318e-1271],-4.5364196936568130236e-1271,1.11152485834833139155e-1272,2.7855791917260752882e-944,0.8087260746980292,0.0036306335601963015,0.8087938999353506,10000,12.109745979309082
[-6.09052846e-94],-6.0771292968709505274e-94,2.853566954812784114e-95,-3.0385646484354752637e-94,0.9482753072897121,0.0018400338496465853,0.9483615839313206,10000,13.9252347946167
[-0.63988674],-0.6267050714332462723,0.09089013939019737424,-0.31335253571662313615,0.9958102055081901,0.020362791097379953,0.9980840115818362,10000,12.470056772232056
[-9.97894831e-161],-9.972960938803046917e-161,2.4435997423952437302e-162,-4.9864804694015234587e-161,0.9322315010977964,0.0036625230381605272,0.9323136088222778,10000,12.507047414779663
[-1.55231494e-34],-1.5513835534861613135e-34,3.8012386440871712068e-36,-7.7569177674308065677e-35,0.9690113156867823,0.00397877708285712,0.9691069768328759,10000,12.188027381896973
[-9.04292537e-944],-9.004040793598987643e-944,5.917079824388794561e-945,-4.5020203967994938214e-944,0.8350352730232357,0.00535887516179199,0.8353279121647226,10000,12.948927164077759
[-3.30644136e-2998],-3.30412685027469077e-2998,0.0,5.291689299049507516e-1193,0.706252420522325,0.001975035068122677,0.7062957589718963,10000,13.896718978881836
[-6.06566029e-104],-6.059594629911199643e-104,1.9171708979997067174e-105,-3.0297973149555998214e-104,0.9456551286997328,0.0040035852875906774,0.9457544182203942,10000,12.073022842407227
[-5.10718191e-19],-5.0448742910025707307e-19,5.606550693333757935e-20,-2.5224371455012853653e-19,0.9761033063432673,0.012990327174999578,0.9771917039808565,10000,13.494361877441406
[-1.18448908e-190],-1.1836599339829119563e-190,3.1327664824078939423e-192,-5.9182996699145597815e-191,0.926101680482613,0.0035311653349427946,0.9261802932788966,10000,12.113056421279907
[-6.31691673e-12],-6.3087047348790752082e-12,2.2761157967470367605e-13,-3.1543523674395376041e-12,0.9820729093101652,0.0012390144937446353,0.9821164601916352,10000,11.555629968643188
[-5.25853685e-1348],-5.2532783136109957463e-1348,1.6620637050923601947e-1349,-2.6266391568054978731e-1348,0.8030534490649088,0.0031534201956114087,0.8031490436414503,10000,11.975416421890259
[-6.71069191e-225],-6.702639078084693238e-225,2.3232566580399841214e-226,-3.351319539042346619e-225,0.9194991242274319,0.006497451471062938,0.9197140002079116,10000,13.060547351837158
