Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94145472],1.941454718449402424,1.084202172485504434e-19,5.442620373783187471,0.7282732165421173,0.0,0.7282732165421173,10000,14.942582607269287
[0.69698951],0.69698950500178883424,1.084202172485504434e-19,5.8944607711532166837,0.8017284151618435,1.1102230246251565e-16,0.8017284151618436,10000,14.040379047393799
[1.59837408],1.5983740778915607191,1.084202172485504434e-19,5.1575959653142596085,0.7615844933574409,1.1102230246251565e-16,0.761584493357441,10000,15.267561912536621
[1.59806275],1.5980627451677364951,1.084202172485504434e-19,5.3935355824432017558,0.763344688157286,1.1102230246251565e-16,0.7633446881572861,10000,13.387848138809204
[2.14389243],2.1438924276640537981,0.0,5.78374241841450052,0.7834247619455877,1.1102230246251565e-16,0.7834247619455879,10000,13.963017463684082
[1.94937335],1.9493733494870482351,0.0,5.9209086368129937882,0.7566678760767681,2.220446049250313e-16,0.7566678760767679,10000,12.900323629379272
[2.10288975],2.1028897460517703354,2.168404344971008868e-19,5.6346267070326383894,0.7516397755944956,2.220446049250313e-16,0.7516397755944954,10000,13.131167650222778
[2.69820355],2.698203551788761027,4.336808689942017736e-19,6.136019786734440102,0.7810678321474535,0.0,0.7810678321474535,10000,13.496791124343872
[0.80973978],0.8097397830336742365,5.42101086242752217e-20,5.38818151007701683,0.7787387687574577,1.1102230246251565e-16,0.7787387687574576,10000,13.439482927322388
[1.86582346],1.8658234560073319201,4.336808689942017736e-19,5.3328486826896766707,0.7363089185270077,2.220446049250313e-16,0.7363089185270075,10000,14.367711305618286
[2.70214604],2.7021460448281075818,4.336808689942017736e-19,5.3152834546957663376,0.7464988960761723,0.0,0.7464988960761723,10000,13.299339771270752
[2.78901388],2.7890138764343018279,4.336808689942017736e-19,6.053497107384145536,0.7602042953327356,1.1102230246251565e-16,0.7602042953327355,10000,14.63346815109253
[1.58244879],1.5824487915821409789,2.168404344971008868e-19,5.4521717790723279373,0.7790835182242084,1.1102230246251565e-16,0.7790835182242085,10000,14.016476392745972
[2.85464302],2.854643021757664213,2.168404344971008868e-19,5.787179089546182286,0.7448302780379359,0.0,0.7448302780379359,10000,14.98599100112915
[2.65875583],2.6587558284899600945,2.168404344971008868e-19,5.659911688192194097,0.7524604349937701,1.1102230246251565e-16,0.7524604349937702,10000,13.842944383621216
[1.51428987],1.5142898709207344676,2.168404344971008868e-19,5.5723039889723839434,0.7472372239756802,2.220446049250313e-16,0.7472372239756799,10000,14.328179597854614
[2.94885006],2.948850055983571576,0.0,6.2987854358061665335,0.7397500631573936,1.1102230246251565e-16,0.7397500631573937,10000,14.6638822555542
[1.07819746],1.0781974585556933033,2.168404344971008868e-19,5.557031222053066286,0.7832510074534317,1.1102230246251565e-16,0.7832510074534318,10000,13.411266326904297
[2.09926515],2.0992651475677387286,2.168404344971008868e-19,5.7841804132921934337,0.7836223135962845,2.220446049250313e-16,0.7836223135962848,10000,14.213398933410645
[2.71085795],2.7108579549183384934,2.168404344971008868e-19,5.429994443070447252,0.748011712380183,2.220446049250313e-16,0.7480117123801828,10000,14.240306615829468
