Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12603354e-06],8.523805660678111801,35.503429143584961627,10.3649245218794649505,0.9683974414684124,0.057124260385554466,0.9999362582023253,1276,1.0085210800170898
[8.81877438e-06],2.258736729620230449,17.939818746150573092,2.9660634133467832527,0.992133803923251,0.03267248573482364,0.999933596783286,4176,2.73957896232605
[8.70071757e-06],6.8018162250465371427,28.866211093611167203,8.889438702052951267,0.9792866267572112,0.054514807909669734,0.999934042750335,1336,1.106471061706543
[3.17725874e-06],5.958356934695856091,28.031288200290339697,7.9927556594245796565,0.9804309889873425,0.05095323616154732,0.9999601423863158,1228,1.0140419006347656
[8.92514906e-06],3.1509970487321896527,20.546976405602021765,3.8203566910016691575,0.984180537695257,0.03640388903338367,0.9999331974960768,3868,2.4928395748138428
[2.09365919e-06],8.354703260807678492,40.138012436707235734,10.647028972338856397,0.9758517400699995,0.05995175704478532,0.999967645253906,1056,0.911231279373169
[9.17469239e-05],1.1595943065734075652,12.71627597674949929,1.4466735520898270797,0.9963225379425595,0.023796500291067845,0.9997858190905821,10000,5.935164213180542
[4.30956623e-05],1.7787694473474685582,16.56437886770195045,2.0635579296212803446,0.994498593510102,0.02931073609288313,0.9998532082047508,10000,5.782115936279297
[9.86546138e-06],4.894994773564445961,26.493659010739358563,6.7554095084141654506,0.9848409829547868,0.04709247911296625,0.9999297665984683,1351,0.8161194324493408
[8.11788933e-06],2.3314450389284924134,15.283054306667718807,3.3742925500485613061,0.9900556834197991,0.032662410921684704,0.9999362901525422,3210,1.968815565109253
[9.06249049e-06],8.436716493277229494,35.98942437506032435,10.9073592153145005855,0.9739067576735184,0.05947689426600994,0.9999326854752254,894,0.5606217384338379
[5.0165826e-06],4.1263645406676519706,23.927639661818736382,4.8888493225877236222,0.9863789994671913,0.04333186604358339,0.9999499171556324,2875,1.8131103515625
[9.93283115e-06],2.3390758073725132049,19.404741361921077299,3.0986096781563568742,0.993217188416979,0.0335191194800146,0.9999295271997418,3833,2.486562728881836
[9.99507663e-06],2.5070136031975870496,18.034407756323295647,3.2718378812259674608,0.9921351786867572,0.03452030398634339,0.9999293067307545,3873,2.5892531871795654
[7.59657826e-06],7.336748534234365965,33.93377360747456424,9.658037986723542893,0.9799938156641115,0.05716753322853478,0.9999383697385346,1149,0.8819751739501953
[7.28558958e-05],1.5209092703067906865,15.643009396823636574,1.7987431864495484129,0.9934921703136405,0.02679743995098656,0.9998091389303271,10000,5.7345051765441895
[9.92331902e-06],3.2732147880982792876,23.790635742527965169,3.8137653443379498483,0.9898647057925087,0.03916482101806075,0.9999295609517924,3700,2.4120423793792725
[7.97560632e-06],5.2810484700749142314,27.073543833678648507,6.480099230432675648,0.976117346812547,0.04549882538885265,0.9999368509449104,2600,1.8508973121643066
[9.94556036e-06],2.2252335790851588784,16.459913308236120637,3.1950894897371017107,0.990432484254384,0.03195433354022529,0.9999294820577435,3369,2.0016098022460938
[6.6245872e-06],6.9886790945202402936,31.605224524284330672,8.182655472861979582,0.9732574141156541,0.05271786838898653,0.9999424474709407,1971,1.2037334442138672
