Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75094261e-2371],-3.744566007505565507e-2371,1.545238128205523939e-2372,-1.8722830037527827535e-2371,0.7387330200604206,0.003640755568771459,0.7388823526944023,10000,11.542999744415283
[-3.41898222e-282],-3.4107766605073781083e-282,1.6729412244019738903e-283,-1.7053883302536890542e-282,0.909905021860729,0.002034416519150689,0.9100020167906211,10000,10.828651905059814
[-1.352835e-628],-1.3520232996242633039e-628,3.3127611819070648126e-630,-6.7601164981213165193e-629,0.8655637808708663,0.00027806113299576525,0.8655705797842119,10000,11.327485799789429
[-3.46590831e-3956],-3.4648685403210780374e-3956,0.0,-1.7324342701605390187e-3956,0.6625929048165424,0.00010481432046327204,0.6625947205262033,10000,10.493297338485718
[-1.01045018e-1483],-1.0090355486451811664e-1483,3.7781109180340510598e-1485,-5.045177743225905832e-1484,0.7934028158763056,0.00041088900878235625,0.7934177758304647,10000,10.540659666061401
[-1.71677617e-312],-1.7131709359218719812e-312,7.8589917704433602e-314,-8.565854679609359906e-313,0.9055334272615188,0.0015367815040611007,0.9056031486702851,10000,11.120234251022339
[-4.89663398e-311],-4.8868407161056271454e-311,2.1876503525581154674e-312,-2.4434203580528135727e-311,0.9054546848558027,0.001822479795557115,0.9055121578983495,10000,10.46095323562622
[-7.79320365e-1257],-7.7699359366878977604e-1257,4.0239880262214889494e-1258,-3.8849679683439488802e-1257,0.8098535012207541,0.00021578845613212384,0.8098599767005352,10000,10.998891592025757
[-1.84049783e-858],-1.8395775780626642877e-858,4.114449255355075414e-860,4.847414444692155767e-564,0.8428698225524855,0.00037295206385044914,0.8428781640998039,10000,11.535606145858765
[-3.83008249e-4125],-3.8182633415735154258e-4125,0.0,3.3071834279254308598e-3817,0.6555006365479292,6.551761524125451e-05,0.655503074294618,10000,11.438013792037964
[-2.21333501e-2592],-2.2131136800694633749e-2592,0.0,-1.10655684003473168744e-2592,0.7269077665525625,0.0004996183605563445,0.7269127629859957,10000,10.73166275024414
[-2.77722375e-1894],-2.7769460255759371567e-1894,2.777083994611139245e-1896,-1.3884730127879685784e-1894,0.7665512003827271,4.021142550992519e-06,0.7665512405961633,10000,10.639195680618286
[-9.41166017e-3633],-9.393778014361861253e-3633,0.0,1.9549699830078107999e-2101,0.6764270061092804,0.006297571354936675,0.6767017720322726,10000,11.475560426712036
[0.],0.0,0.0,3.2568687696760198295e-4526,0.5181394336716537,1.1102230246251565e-16,0.5181394336716536,10000,11.590735673904419
[-1.01376934e-467],-1.01245143524264090026e-467,3.652820669279834578e-469,-5.0622571762132045013e-468,0.8839870024748127,0.0028042248252160974,0.8840861043424673,10000,11.732380628585815
[-1.2745399e-82],-1.2719934416681492654e-82,5.6883476625762098507e-84,-6.359967208340746327e-83,0.9516353301624342,0.00041392408885326034,0.9516435827512233,10000,11.82309103012085
[-7.46998132e-1950],-7.469242209404161116e-1950,7.390773791739836354e-1952,-3.734621104702080558e-1950,0.7632136100654947,1.5181004523740704e-06,0.7632136252472582,10000,10.81704831123352
[-9.97742108e-1077],-9.967443654875874737e-1077,3.1535596140793161914e-1078,-4.9837218274379373684e-1077,0.8239583468212229,0.004446193073557516,0.824086336380172,10000,10.573524236679077
[-3.16817775e-1330],-3.1640591149794253582e-1330,1.1415599930726765338e-1331,-1.5820295574897126791e-1330,0.8042566391199083,0.004785990638442771,0.8044276182654607,10000,10.7254798412323
[-3.74909288e-09],-3.7427194207135894696e-09,1.5444761129780495824e-10,-1.8713597103567947348e-09,0.9841416791432195,0.009345557722943936,0.9844705147406486,10000,11.067600011825562
