Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.36406919],290.3640691878155024,2.775557561562891351e-17,660.1769123542378944,0.6189723965459882,1.1102230246251565e-16,0.6189723965459881,10000,6.166957378387451
[338.00879862],338.0087986246055611,2.775557561562891351e-17,671.0100186444042133,0.5888985535025417,2.220446049250313e-16,0.5888985535025415,10000,7.526260137557983
[451.25365326],451.25365326334677674,5.551115123125782702e-17,661.3686392075156349,0.5249980772337093,2.220446049250313e-16,0.5249980772337091,10000,7.466614723205566
[503.40306304],503.40306304217649294,8.326672684688674053e-17,668.94789842669615265,0.4983013538775609,1.1102230246251565e-16,0.498301353877561,10000,6.033219814300537
[377.95421753],377.95421753229461567,2.775557561562891351e-17,665.52172836144897794,0.565285025831698,1.1102230246251565e-16,0.5652850258316982,10000,5.917410612106323
[286.97624631],286.97624631420987534,2.775557561562891351e-17,665.5145435777676384,0.6212017381809878,0.0,0.6212017381809878,10000,7.357905149459839
[402.80977108],402.80977107976097953,2.775557561562891351e-17,661.61464775521038806,0.5512184434049452,0.0,0.5512184434049452,10000,6.61672306060791
[459.68044759],459.6804475905191265,5.551115123125782702e-17,667.77932617246700325,0.5205834548169416,1.1102230246251565e-16,0.5205834548169415,10000,5.938156366348267
[429.40218451],429.40218450778544915,2.775557561562891351e-17,659.9946846489578526,0.5366415078431251,0.0,0.5366415078431251,10000,6.8862950801849365
[500.10489795],500.10489795331014162,8.326672684688674053e-17,665.33338230242077904,0.49994755377395167,5.551115123125783e-17,0.4999475537739516,10000,7.2565999031066895
[451.90040461],451.90040461450183612,5.551115123125782702e-17,665.3362080991976217,0.5246578050422509,1.1102230246251565e-16,0.5246578050422508,10000,6.158766031265259
[279.48231826],279.48669909923230037,0.4380622662273832451,658.3316787387238207,0.6261774888341354,0.0002823034943034825,0.6261803120102405,10000,6.952104806900024
[411.8593875],411.85938749926151126,5.551115123125782702e-17,666.9114691984448794,0.5462052294818386,1.1102230246251565e-16,0.5462052294818387,10000,5.967031955718994
[390.59112888],390.59112888267962185,5.551115123125782702e-17,660.8326633623349594,0.5580774225711707,1.1102230246251565e-16,0.5580774225711705,10000,6.563600063323975
[412.23863534],412.23863533856453634,0.0,665.29074524800314855,0.5459963461939077,2.220446049250313e-16,0.5459963461939075,10000,7.4122045040130615
[442.59132834],442.59132833742775862,5.551115123125782702e-17,667.5881048332698665,0.5295792689849713,1.1102230246251565e-16,0.5295792689849714,10000,5.960880994796753
[399.66591504],399.66591503535985241,0.0,664.47009940529674893,0.5529732026850294,0.0,0.5529732026850294,10000,7.012643337249756
[377.48673161],377.48673161348274604,2.775557561562891351e-17,665.064612435579427,0.5655539552409972,2.220446049250313e-16,0.5655539552409974,10000,6.56781268119812
[439.95098419],439.9509841943324594,2.775557561562891351e-17,673.12010796805290014,0.5309845502574929,1.1102230246251565e-16,0.5309845502574928,10000,6.012977838516235
[473.06794214],473.06794213912436084,8.326672684688674053e-17,666.79015075355053954,0.5136524174321802,2.220446049250313e-16,0.5136524174321804,10000,5.95920205116272
