Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50853616e-06],0.115091437012355285334,0.3587322094024956194,0.6714704160943416517,0.9175623285831136,0.059068157530852795,0.9671997007314986,74,0.10448193550109863
[9.33209494e-06],0.21911163961603794113,0.5908906280496772387,0.7860157548633929082,0.9090272214218218,0.06293757431511326,0.9699435246773023,88,0.1197659969329834
[7.79418432e-06],0.23737771274355532458,0.53283960089684561707,0.8381430834879027396,0.8899422078062195,0.07253960753862974,0.9666844653771296,82,0.15067267417907715
[9.54920433e-06],0.2659507280917548271,0.6003148627977919123,0.979175313394770799,0.8958406865990151,0.07280472197626064,0.9660197693331182,72,0.11359691619873047
[9.71602848e-06],0.14579716704427314043,0.38699193978371608784,0.78719246285798598247,0.9059676246260137,0.05844606965009939,0.967220662985495,77,0.11609363555908203
[9.21349679e-06],0.2732580786650675093,0.56830074993990676213,0.8751878868464693995,0.8866109330908971,0.06985526596257666,0.9713415871265084,63,0.11705350875854492
[9.2118384e-06],0.22171361580631662112,0.571682212199385015,0.8682215725440944581,0.9022680448624608,0.06430885946401892,0.9685284048069239,74,0.11099767684936523
[9.90802208e-06],0.14170445178555690206,0.4598003162794652726,0.541043286382809869,0.9174393906086444,0.06005401139074744,0.9680411812215414,122,0.16716337203979492
[9.77877562e-06],0.26483001717432463188,0.63185103002681915663,1.1642901396516764194,0.8945889670388582,0.06649411769557251,0.966019104499625,64,0.0995326042175293
[9.75387076e-06],0.16688676251739502166,0.45820645711775763836,0.9186635498334971515,0.8928155511098002,0.0626695298754087,0.967245877632902,53,0.1172029972076416
[9.89507996e-06],0.29599694363136020954,0.61526213117922056876,0.9971745394043761512,0.8899398794335212,0.07034267839229358,0.9680991494994746,74,0.1141977310180664
[8.85212633e-06],0.33628201594316209578,0.60445263309256171694,1.3611280161178418209,0.886164005383149,0.07437696234251022,0.9679529798511752,55,0.07999587059020996
[9.79630813e-06],0.26884035396435480112,0.6179276509054642298,0.9902893004772769909,0.8941545858286878,0.07663470489756181,0.9701231584252096,76,0.10985636711120605
[4.27131385e-06],0.2324513940106228648,0.5317597435311231988,1.1275663558737752921,0.8911520576698325,0.06674968275557307,0.9751889396342642,60,0.09316325187683105
[8.85211802e-06],0.3438879562239849029,0.6910988809196297725,1.1071532796008751266,0.8933336903563446,0.07096581334529924,0.9670461694350321,57,0.09056878089904785
[7.418752e-06],0.29753643617605021873,0.6183540486060915379,1.0577772714673167006,0.9001435508824666,0.07537985071783254,0.9721363605247885,61,0.12480354309082031
[9.52941909e-06],0.29769141972611240052,0.6847637460148582975,1.0429299330791716959,0.8901285932076402,0.07070427777671688,0.9663734631377551,68,0.12097406387329102
[7.77551018e-06],0.25666152421637805314,0.4899295455511152727,1.0093834640347641978,0.8778648700460382,0.06996420005855025,0.9704008762177525,56,0.11722564697265625
[9.68748926e-06],0.38917275311450859533,0.6994015266132548244,1.4305990489928875713,0.8786000952411349,0.07591801023532589,0.9663623179044608,57,0.10813450813293457
[9.5551684e-06],0.24821023302668128551,0.5430377697705060336,0.90279591323100195997,0.8971541315714067,0.06941314525673127,0.9682249434596832,86,0.1287217140197754
