Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95740338e-06],0.24927752703246672667,0.44968109060334743367,2.275863917090747499,0.8749522185353464,0.059853479022648606,0.9682138174783308,162,0.1910996437072754
[8.47070714e-06],0.25182294916531083897,0.44243201789266302026,2.154145629769779047,0.8806259483554042,0.06223240318354619,0.96790962556054,160,0.14932036399841309
[9.52030226e-06],0.49300906304688770447,0.70063660456681227677,3.0976258724314565554,0.8728781230744554,0.07643530284744239,0.9669894757935512,136,0.16413593292236328
[7.54308569e-06],0.3866104940784790018,0.6510808515823724859,2.5887246283629249837,0.8678998233864058,0.07140064925266258,0.9701365549012416,171,0.19600772857666016
[6.61617327e-06],0.56660878158036841873,0.94610637326806768416,2.2139912535200938356,0.878890415934027,0.07645303110139057,0.9696853718395181,190,0.1830577850341797
[3.86867174e-06],0.20680910462604934162,0.389657041142488115,2.6478545447308485434,0.8720813141829632,0.060227036030508815,0.9733076273020932,165,0.19152498245239258
[8.49574595e-06],0.26466158760119603288,0.51829771360024570986,1.833253101540015548,0.8906240763737995,0.06571727941932881,0.9703551217987042,211,0.19508838653564453
[9.29484452e-06],0.20863514247465832175,0.31691145304940977664,2.4197880951459714465,0.8772175769416996,0.06663418303138563,0.9727586524033709,143,0.17677736282348633
[9.98581357e-06],0.20115455906112910489,0.4905781290326481079,1.9037989190212710956,0.9006082691409315,0.06502584837696528,0.9701449725279823,174,0.2095341682434082
[6.07677462e-06],0.3535953269629770648,0.7020012933935645741,2.2424148343248160426,0.8830925905876008,0.0765846767514178,0.9744272637504704,168,0.1993556022644043
[8.25951604e-06],0.41489300555713790034,0.77725068411106430853,2.0637902460848577622,0.8895945073003823,0.06968912127168954,0.9714693541247155,141,0.18019461631774902
[4.26807744e-06],0.26552178179323140258,0.5472759244742460311,2.7452714103809955025,0.8883750970427553,0.06503347390672252,0.9692083670902757,163,0.16902732849121094
[9.81962648e-06],0.3096141762193536473,0.49151077716257474164,3.4105508883603747074,0.8719918877100583,0.06218028846650085,0.969426136706567,113,0.1384737491607666
[7.93639408e-06],0.39427591180473772588,0.8109736624123843854,2.7043621243916423403,0.8746653097852468,0.06603706510272102,0.9694181585065106,171,0.19693541526794434
[9.90791238e-06],0.42336916623987846885,0.6663103736758236049,2.6621010209192457955,0.8666581577566941,0.08101375810194304,0.9673365596353544,182,0.17202401161193848
[8.23144791e-06],0.42950842569109974145,0.8491321855082383114,2.2641881854641970411,0.8725531128892093,0.07190509866946264,0.966718003508788,171,0.1903543472290039
[8.48869976e-06],0.24480298212367601892,0.47530714731993216788,1.9963265160041185164,0.8828526652629295,0.07175611950213745,0.9690049908895649,180,0.2054598331451416
[6.52388402e-06],0.31589399555186434588,0.58185364833728791514,2.255814836401497835,0.8818161927051887,0.07224813995070743,0.9701304442002637,181,0.20372819900512695
[7.16239863e-06],0.30770900913045386317,0.55753043049031454506,2.3293884466092212265,0.8801023739045445,0.06311872737897928,0.97017241884746,173,0.17799067497253418
[9.6343579e-06],0.32237196448067209642,0.5581951332156343841,1.8109650873532399829,0.8854484591987077,0.062053517213223816,0.9695533293872459,143,0.1344282627105713
