Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78897113],1.7889711338035752824,0.0,6.0022176371913825714,0.7465187816652821,2.220446049250313e-16,0.7465187816652823,10000,15.202243089675903
[1.55907888],1.5590788761461281573,2.168404344971008868e-19,5.505489136592066702,0.7837502814116756,0.0,0.7837502814116756,10000,14.03762149810791
[1.98653354],1.9865335398043636547,2.168404344971008868e-19,5.800247430742914386,0.7583627522410428,0.0,0.7583627522410428,10000,15.523760080337524
[1.47312183],1.4731218281134201101,1.084202172485504434e-19,5.547689261922591326,0.788765203549413,1.1102230246251565e-16,0.7887652035494129,10000,14.474401950836182
[1.94765183],1.9476518274724141129,2.168404344971008868e-19,5.7268417152546772417,0.7540778047514215,2.220446049250313e-16,0.7540778047514213,10000,14.145713329315186
[1.34809355],1.3480935531579044805,2.168404344971008868e-19,5.300131727114040157,0.7670351926479638,1.1102230246251565e-16,0.7670351926479639,10000,14.150464057922363
[2.07919575],2.0791957540910780415,2.168404344971008868e-19,5.796320228585042929,0.7864102450712948,0.0,0.7864102450712948,10000,14.360657691955566
[1.36736218],1.3673621799612479892,1.084202172485504434e-19,5.80954035359523488,0.7637525426185598,0.0,0.7637525426185598,10000,13.420411109924316
[1.6901504],1.6901503992706644864,2.168404344971008868e-19,5.9220218130471990415,0.7603484517086178,2.220446049250313e-16,0.760348451708618,10000,14.467838525772095
[1.87708111],1.8770811142500924676,0.0,6.2194190706950888475,0.7541863945649189,1.1102230246251565e-16,0.754186394564919,10000,14.560600757598877
[2.33279223],2.3327922280743286986,0.0,6.027339092304806597,0.7530314666734382,1.1102230246251565e-16,0.7530314666734383,10000,14.419673919677734
[1.30461019],1.304610191901614448,0.0,5.783431508590039321,0.78207036320391,1.1102230246251565e-16,0.7820703632039099,10000,13.994855880737305
[1.97194527],1.9719452671463354649,2.168404344971008868e-19,5.6167126433892641236,0.744440458983762,1.1102230246251565e-16,0.7444404589837619,10000,14.182201623916626
[1.4166948],1.4166947998371233299,2.168404344971008868e-19,5.5901671740303757276,0.7757509071810698,1.1102230246251565e-16,0.7757509071810696,10000,14.23163628578186
[2.80537832],2.805378318386149631,0.0,5.713444478959265708,0.7755843570463647,1.1102230246251565e-16,0.7755843570463649,10000,14.539344787597656
[2.60378912],2.6037891237409908321,4.336808689942017736e-19,5.9532694965116188736,0.7363786191580364,0.0,0.7363786191580364,10000,14.829479932785034
[1.99106749],1.9910674903386176895,1.084202172485504434e-19,5.7301320543981390083,0.7674672591141041,0.0,0.7674672591141041,10000,14.300960779190063
[2.86007429],2.8600742936740816272,4.336808689942017736e-19,6.0262853846413980056,0.7089589686755049,2.220446049250313e-16,0.7089589686755047,10000,14.986098766326904
[1.25087019],1.2508701926287985973,2.168404344971008868e-19,5.5861008559922653203,0.7707970719205127,1.1102230246251565e-16,0.7707970719205128,10000,14.181740999221802
[2.30381482],2.3038148197438581832,0.0,5.8097829211119343122,0.7485197776990382,2.220446049250313e-16,0.7485197776990384,10000,14.423547506332397
