Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.05050375],7.2906162833913482303,15.429765140081020456,7.439737642037279305,0.946570870485235,0.028118254942121848,0.9549972014529743,10000,6.531397342681885
[0.12281431],1.5726077176664812592,12.497147322627244663,1.7365788872693199788,0.9873000652928957,0.025000310343444368,0.9921637281409078,10000,8.0580894947052
[9.86588873e-06],6.9730903071935586915,27.79568496395373578,7.248222989059215378,0.9711941539822336,0.051543849184917404,0.9999297650773148,3876,2.5803253650665283
[2.17777266],3.8220703872860613765,12.997247743788992869,3.93224538229209111,0.9615230129444733,0.0207498592952303,0.9670017222845052,10000,7.148444414138794
[3.58659866],4.6875212354268159746,12.151927510957205206,4.827317468449697668,0.9553432904485071,0.01869595971719615,0.9576526349086645,10000,6.542034864425659
[1.70332854],5.7816914368681851426,16.314849189865490146,5.9172440145187230184,0.9582003996901025,0.03381773399219601,0.9708167125287983,10000,6.496026992797852
[0.09401454],2.1255781464782198401,14.392192720962969049,2.3047722864066035205,0.9844081300300493,0.028630100664846607,0.9931438151020703,10000,8.108322143554688
[2.05268377],3.0135582109797206967,11.697852028040096137,3.1489991467221296534,0.9655938566527466,0.01797210075250325,0.9679634289483913,10000,7.021205186843872
[9.52783195],11.394596180203285202,13.9179884566323950725,11.5643735310793584065,0.926901109054801,0.018810907279650166,0.930978872993175,10000,6.893199682235718
[0.096356],3.0653109494795598266,17.280925103445302644,3.2135432381475181102,0.9823556577036845,0.03494757015402109,0.9930589627460831,10000,6.5161426067352295
[7.89518101],8.8340338618038221595,9.418386597290941751,8.959862164727084389,0.9352268548478488,0.014881417876004254,0.9371701464011946,10000,7.960920810699463
[3.62779195],5.711657019887284424,14.461693361778398274,5.8550471323528107703,0.9520899260128523,0.0236738953383189,0.9574101423544514,10000,7.287278175354004
[8.27869382],11.035148909049014765,18.106154125071948345,11.163436151206295388,0.9306175632824244,0.0265264383145604,0.9356622435002399,10000,6.545373916625977
[14.60593133],15.504998065861810964,10.478708113278098056,15.686803501908849327,0.9130296848332615,0.013735476428909203,0.9145426090659053,10000,7.946127414703369
[1.38750336],2.5272266608507929601,11.308536725411409633,2.706716719571110271,0.970520968181014,0.0198645416116404,0.9736608337470873,10000,7.673800468444824
[6.95821169],9.792249046810605947,17.871799454858290562,9.911543416326441823,0.9350665217443921,0.026072359406731638,0.9410160543316621,10000,6.690554857254028
[7.06929828],8.145506552333337261,12.0227560692112419175,8.256448230607783654,0.9384102356272788,0.016716883701196474,0.9405470846703261,10000,6.48143458366394
[29.09482627],30.316834948792566231,11.133168529395999498,30.435370793997608689,0.8775994943764898,0.013286598417404035,0.8793873425537314,10000,6.566600561141968
[18.40294453],19.181182519386018728,11.274502578770739125,19.293303126822769647,0.9029447663417088,0.013071835342731897,0.9040756951248587,10000,8.1920325756073
[26.1103423],27.026680867467078593,12.0475867561883477645,27.140208569145630417,0.8845603127157549,0.013675490245297848,0.8857407721534614,10000,6.451719760894775
